src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,75,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,32,51,17,0,0,400.0
99,26,0,17,1,0,400.0
99,10,17,17,1,0,400.0
98,96,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
98,78,0,17,0,0,400.0
98,45,34,17,0,0,400.0
98,43,51,17,0,0,400.0
0,9,9,3,0,0,50.0
98,26,17,17,1,0,400.0
98,20,0,17,1,0,400.0
0,11,12,3,0,0,50.0
0,13,15,3,0,0,50.0
0,15,18,3,0,0,50.0
97,78,17,17,0,0,400.0
97,66,0,17,0,0,400.0
97,65,51,17,0,0,400.0
97,21,34,17,0,0,400.0
0,17,21,3,0,0,50.0
0,20,24,3,0,0,50.0
0,21,27,3,0,0,50.0
97,5,0,17,1,0,400.0
96,87,34,17,0,0,400.0
96,60,51,17,0,0,400.0
96,39,0,17,1,0,400.0
95,96,17,17,0,1,400.0
95,55,0,17,0,0,400.0
0,22,30,3,0,0,50.0
95,47,34,17,0,0,400.0
0,24,33,3,0,0,50.0
95,42,51,17,0,0,400.0
95,12,0,17,1,0,400.0
95,2,17,17,1,0,400.0
94,96,34,17,0,1,400.0
94,95,51,17,0,1,400.0
0,25,36,3,0,0,50.0
94,80,0,17,0,0,400.0
94,40,17,17,0,0,400.0
94,20,27,17,1,0,400.0
94,18,0,17,1,0,400.0
0,26,39,3,0,0,50.0
93,90,0,17,0,0,400.0
93,74,17,17,0,0,400.0
93,59,34,17,0,0,400.0
93,55,51,17,0,0,400.0
93,21,0,17,1,0,400.0
92,83,0,17,0,0,400.0
92,38,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,5,51,17,0,0,400.0
91,92,0,17,0,1,400.0
0,29,42,3,0,0,50.0
91,78,34,17,0,0,400.0
91,65,17,17,0,0,400.0
0,30,45,3,0,0,50.0
90,98,34,17,0,1,400.0
90,78,51,17,0,0,400.0
90,36,17,17,0,0,400.0
0,33,48,3,0,0,50.0
0,35,51,3,0,0,50.0
90,24,0,17,1,0,400.0
89,84,0,17,0,0,400.0
89,61,17,17,0,0,400.0
89,38,34,17,0,0,400.0
89,20,51,17,0,0,400.0
0,36,54,3,0,0,50.0
89,1,3,17,1,0,400.0
88,98,51,17,0,1,400.0
0,37,57,3,0,0,50.0
88,95,34,17,0,1,400.0
88,78,0,17,0,1,400.0
88,67,17,17,0,0,400.0
0,38,60,3,0,0,50.0
88,58,0,17,1,0,400.0
0,40,63,3,0,0,50.0
0,45,66,3,0,0,50.0
88,50,17,17,1,0,400.0
88,41,34,17,1,0,400.0
