src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,56,5,5,0,0,400.8
29,22,0,5,0,0,399.2
28,7,5,5,0,0,400.8
25,73,20,5,0,0,399.2
25,22,25,5,0,0,399.2
25,19,30,5,0,0,400.8
25,6,35,5,0,0,400.8
25,2,40,5,0,0,400.8
24,33,40,5,0,0,400.8
23,64,10,5,0,0,399.2
23,57,20,5,0,0,400.8
23,52,0,5,0,0,399.2
23,17,5,5,0,0,399.2
23,3,15,5,0,0,397.6
22,58,5,5,0,0,399.2
22,13,15,5,0,0,399.2
21,66,25,5,0,0,402.4
21,44,10,5,0,0,402.4
21,18,15,5,0,0,400.8
20,99,40,5,0,0,399.2
20,14,0,5,0,0,400.8
20,2,25,5,0,0,399.2
20,1,30,5,0,0,400.8
19,44,15,5,0,0,402.4
18,96,40,5,0,0,399.2
18,43,5,5,0,0,402.4
17,13,10,5,0,0,400.8
16,98,15,5,0,0,399.2
16,72,30,5,0,0,402.4
16,22,20,5,0,0,397.6
15,90,10,5,0,0,402.4
15,69,30,5,0,0,399.2
14,78,20,5,0,0,400.8
14,54,30,5,0,0,400.8
12,94,0,5,0,0,399.2
12,73,15,5,0,0,400.8
12,55,35,5,0,0,397.6
11,71,30,5,0,0,399.2
11,68,25,5,0,0,402.4
11,34,35,5,0,0,399.2
10,60,25,5,0,0,397.6
9,36,0,5,0,0,399.2
8,64,20,5,0,0,397.6
8,62,25,5,0,0,399.2
8,58,0,5,0,0,397.6
8,33,45,5,0,0,400.8
7,94,10,5,0,0,399.2
7,54,35,5,0,0,399.2
7,28,15,5,0,0,399.2
7,16,25,5,0,0,397.6
7,4,20,5,0,0,400.8
5,72,35,5,0,0,400.8
5,60,30,5,0,0,400.8
5,26,5,5,0,0,399.2
5,14,10,5,0,0,399.2
5,11,0,5,0,0,400.8
4,87,10,5,0,0,399.2
4,41,5,5,0,0,399.2
2,29,30,5,0,0,399.2
1,81,5,5,0,0,400.8
0,9,10,5,0,0,400.8
99,98,45,2,0,0,47.6
99,78,47,2,0,0,47.6
99,74,49,2,0,0,47.6
99,67,51,2,0,0,47.6
99,63,53,2,0,0,47.6
99,61,55,2,0,0,47.6
99,51,57,2,0,0,47.6
99,44,59,2,0,0,47.6
99,42,61,2,0,0,47.6
99,41,63,2,0,0,47.6
99,40,65,2,0,0,47.6
99,36,67,2,0,0,47.6
99,27,69,2,0,0,47.6
99,19,71,2,0,0,47.6
99,9,73,2,0,0,47.6
98,91,35,2,0,0,47.6
98,88,20,2,0,0,47.6
98,87,22,2,0,0,47.6
98,76,25,2,0,0,47.6
98,66,30,2,0,0,47.6
98,64,37,2,0,0,47.6
98,57,27,2,0,0,47.6
98,55,40,2,0,0,47.6
98,54,42,2,0,0,47.6
98,26,32,2,0,0,47.6
98,25,47,2,0,0,47.6
98,19,5,2,0,0,47.6
98,18,49,2,0,0,47.6
98,17,51,2,0,0,47.6
98,5,53,2,0,0,47.6
97,96,35,2,0,0,47.6
97,90,15,2,0,0,47.6
97,89,25,2,0,0,47.6
97,72,40,2,0,0,47.6
97,70,20,2,0,0,47.6
97,62,30,2,0,0,47.6
97,60,37,2,0,0,47.6
97,51,10,2,0,0,47.6
97,45,17,2,0,0,47.6
97,37,12,2,0,0,47.6
97,36,22,2,0,0,47.6
97,28,27,2,0,0,47.6
97,13,32,2,0,0,47.6
97,1,42,2,0,0,47.6
96,88,37,2,0,0,47.6
96,87,45,2,0,0,47.6
96,85,47,2,0,0,47.6
96,84,49,2,0,0,47.6
96,78,51,2,0,0,47.6
96,61,53,2,0,0,47.6
96,56,55,2,0,0,47.6
96,49,57,2,0,0,47.6
96,46,59,2,0,0,47.6
96,41,61,2,0,0,47.6
96,26,63,2,0,0,47.6
96,17,65,2,0,0,47.6
96,8,67,2,0,0,47.6
96,0,69,2,0,0,47.6
95,89,35,2,0,0,47.6
95,88,39,2,0,0,47.6
95,86,37,2,0,0,47.6
95,85,41,2,0,0,47.6
95,84,43,2,0,0,47.6
95,83,45,2,0,0,47.6
95,78,49,2,0,0,47.6
95,58,47,2,0,0,47.6
95,51,51,2,0,0,47.6
95,47,53,2,0,0,47.6
95,44,55,2,0,0,47.6
95,41,57,2,0,0,47.6
95,40,59,2,0,0,47.6
95,31,61,2,0,0,47.6
95,30,63,2,0,0,47.6
95,27,65,2,0,0,47.6
95,1,67,2,0,0,47.6
95,0,71,2,0,0,47.6
94,98,55,2,0,0,47.6
94,96,71,2,0,0,47.6
94,92,20,2,0,0,47.6
94,90,17,2,0,0,47.6
94,87,15,2,0,0,47.6
94,86,30,2,0,0,47.6
94,84,22,2,0,0,47.6
94,79,25,2,0,0,47.6
94,71,35,2,0,0,47.6
94,66,32,2,0,0,47.6
94,52,37,2,0,0,47.6
94,45,27,2,0,0,47.6
94,44,39,2,0,0,47.6
94,39,41,2,0,0,47.6
94,35,43,2,0,0,47.6
94,30,45,2,0,0,47.6
94,22,47,2,0,0,47.6
94,19,49,2,0,0,47.6
94,9,51,2,0,0,47.6
94,7,53,2,0,0,47.6
93,90,20,2,0,0,47.6
93,82,22,2,0,0,47.6
93,81,24,2,0,0,47.6
93,80,30,2,0,0,47.6
93,79,27,2,0,0,47.6
93,59,32,2,0,0,47.6
93,58,34,2,0,0,47.6
93,51,36,2,0,0,47.6
93,42,38,2,0,0,47.6
93,28,40,2,0,0,47.6
93,2,45,2,0,0,47.6
92,97,44,2,0,0,47.6
92,87,24,2,0,0,47.6
92,86,32,2,0,0,47.6
92,85,22,2,0,0,47.6
92,76,27,2,0,0,47.6
92,67,29,2,0,0,47.6
92,65,34,2,0,0,47.6
92,55,42,2,0,0,47.6
92,54,40,2,0,0,47.6
92,45,36,2,0,0,47.6
92,41,38,2,0,0,47.6
92,36,46,2,0,0,47.6
92,35,48,2,0,0,47.6
92,30,50,2,0,0,47.6
92,28,52,2,0,0,47.6
92,19,54,2,0,0,47.6
92,16,56,2,0,0,47.6
92,15,58,2,0,0,47.6
92,14,60,2,0,0,47.6
92,13,62,2,0,0,47.6
92,11,64,2,0,0,47.6
91,79,37,2,0,0,47.6
91,70,39,2,0,0,47.6
91,53,41,2,0,0,47.6
91,40,43,2,0,0,47.6
91,35,45,2,0,0,47.6
91,19,47,2,0,0,47.6
91,15,49,2,0,0,47.6
91,9,53,2,0,0,47.6
91,8,51,2,0,0,47.6
91,4,55,2,0,0,47.6
91,3,57,2,0,0,47.6
91,2,59,2,0,0,47.6
91,1,61,2,0,0,47.6
91,0,63,2,0,0,47.6
90,98,57,2,0,0,47.6
90,85,24,2,0,0,47.6
90,82,26,2,0,0,47.6
90,75,22,2,0,0,47.6
90,43,28,2,0,0,47.6
90,32,30,2,0,0,47.6
90,26,34,2,0,0,47.6
90,22,32,2,0,0,47.6
89,77,27,2,0,0,47.6
89,44,30,2,0,0,47.6
89,33,50,2,0,0,47.6
89,18,32,2,0,0,47.6
89,6,40,2,0,0,47.6
89,1,37,2,0,0,47.6
88,98,59,2,0,0,47.6
88,64,15,2,0,0,47.6
88,61,10,2,0,0,47.6
88,57,12,2,0,0,47.6
88,21,22,2,0,0,47.6
88,6,17,2,0,0,47.6
87,89,42,2,0,0,47.6
87,65,17,2,0,0,47.6
87,63,19,2,0,0,47.6
87,53,26,2,0,0,47.6
87,52,30,2,0,0,47.6
87,51,28,2,0,0,47.6
87,27,32,2,0,0,47.6
87,21,34,2,0,0,47.6
87,14,36,2,0,0,47.6
87,12,40,2,0,0,47.6
87,10,38,2,0,0,47.6
86,97,46,2,0,0,47.6
86,94,57,2,0,0,47.6
86,93,42,2,0,0,47.6
86,91,65,2,0,0,47.6
86,84,34,2,0,0,47.6
86,75,39,2,0,0,47.6
86,73,44,2,0,0,47.6
86,69,48,2,0,0,47.6
86,68,50,2,0,0,47.6
86,63,55,2,0,0,47.6
86,13,52,2,0,0,47.6
85,93,49,2,0,0,47.6
85,37,20,2,0,0,47.6
85,29,26,2,0,0,47.6
85,24,28,2,0,0,47.6
85,13,30,2,0,0,47.6
84,99,75,2,0,0,47.6
84,98,7,2,0,0,47.6
84,81,15,2,0,0,47.6
84,72,45,2,0,0,47.6
84,70,5,2,0,0,47.6
84,39,10,2,0,0,47.6
84,11,12,2,0,0,47.6
84,3,25,2,0,0,47.6
84,1,17,2,0,0,47.6
84,0,20,2,0,0,47.6
83,70,7,2,0,0,47.6
83,69,25,2,0,0,47.6
83,56,20,2,0,0,47.6
83,55,47,2,0,0,47.6
83,53,28,2,0,0,47.6
83,49,5,2,0,0,47.6
83,45,22,2,0,0,47.6
83,43,30,2,0,0,47.6
83,42,35,2,0,0,47.6
83,38,32,2,0,0,47.6
83,30,37,2,0,0,47.6
83,28,42,2,0,0,47.6
83,27,39,2,0,0,47.6
83,16,49,2,0,0,47.6
83,13,54,2,0,0,47.6
83,12,51,2,0,0,47.6
83,9,56,2,0,0,47.6
83,3,59,2,0,0,47.6
82,98,61,2,0,0,47.6
82,94,59,2,0,0,47.6
82,93,47,2,0,0,47.6
82,92,66,2,0,0,47.6
82,88,24,2,0,0,47.6
82,75,20,2,0,0,47.6
82,61,28,2,0,0,47.6
82,50,30,2,0,0,47.6
82,49,32,2,0,0,47.6
82,43,34,2,0,0,47.6
82,42,40,2,0,0,47.6
82,30,42,2,0,0,47.6
82,27,36,2,0,0,47.6
82,26,38,2,0,0,47.6
82,21,44,2,0,0,47.6
82,17,49,2,0,0,47.6
82,14,51,2,0,0,47.6
82,13,56,2,0,0,47.6
82,5,63,2,0,0,47.6
82,3,53,2,0,0,47.6
81,98,63,2,0,0,47.6
81,89,44,2,0,0,47.6
81,88,26,2,0,0,47.6
81,84,28,2,0,0,47.6
81,59,30,2,0,0,47.6
81,50,20,2,0,0,47.6
81,41,17,2,0,0,47.6
81,37,22,2,0,0,47.6
81,31,32,2,0,0,47.6
81,26,36,2,0,0,47.6
81,22,34,2,0,0,47.6
81,14,38,2,0,0,47.6
81,10,40,2,0,0,47.6
81,7,42,2,0,0,47.6
80,98,65,2,0,0,47.6
80,97,48,2,0,0,47.6
80,93,51,2,0,0,47.6
80,86,59,2,0,0,47.6
80,85,32,2,0,0,47.6
80,62,34,2,0,0,47.6
80,56,36,2,0,0,47.6
80,53,38,2,0,0,47.6
80,31,40,2,0,0,47.6
80,27,42,2,0,0,47.6
80,24,45,2,0,0,47.6
80,11,53,2,0,0,47.6
80,10,55,2,0,0,47.6
80,9,61,2,0,0,47.6
80,2,57,2,0,0,47.6
79,97,50,2,0,0,47.6
79,93,53,2,0,0,47.6
79,89,46,2,0,0,47.6
79,56,29,2,0,0,47.6
79,52,32,2,0,0,47.6
79,50,34,2,0,0,47.6
79,48,39,2,0,0,47.6
79,41,41,2,0,0,47.6
79,40,48,2,0,0,47.6
79,39,43,2,0,0,47.6
79,24,55,2,0,0,47.6
79,16,58,2,0,0,47.6
79,13,60,2,0,0,47.6
78,83,61,2,0,0,47.6
78,53,15,2,0,0,47.6
78,47,17,2,0,0,47.6
78,40,25,2,0,0,47.6
78,32,27,2,0,0,47.6
78,14,40,2,0,0,47.6
78,12,29,2,0,0,47.6
78,10,31,2,0,0,47.6
78,9,33,2,0,0,47.6
77,89,48,2,0,0,47.6
77,83,63,2,0,0,47.6
77,61,25,2,0,0,47.6
77,57,29,2,0,0,47.6
77,46,31,2,0,0,47.6
77,44,33,2,0,0,47.6
77,40,35,2,0,0,47.6
77,32,37,2,0,0,47.6
77,31,42,2,0,0,47.6
77,28,44,2,0,0,47.6
77,19,39,2,0,0,47.6
77,14,46,2,0,0,47.6
77,11,50,2,0,0,47.6
76,86,61,2,0,0,47.6
76,80,63,2,0,0,47.6
76,68,30,2,0,0,47.6
76,67,15,2,0,0,47.6
76,50,32,2,0,0,47.6
76,40,17,2,0,0,47.6
76,37,34,2,0,0,47.6
76,35,36,2,0,0,47.6
76,34,40,2,0,0,47.6
76,31,44,2,0,0,47.6
76,30,47,2,0,0,47.6
76,27,49,2,0,0,47.6
76,26,42,2,0,0,47.6
76,17,38,2,0,0,47.6
76,15,51,2,0,0,47.6
76,13,58,2,0,0,47.6
76,10,53,2,0,0,47.6
76,9,65,2,0,0,47.6
76,8,55,2,0,0,47.6
76,1,69,2,0,0,47.6
75,60,35,2,0,0,47.6
75,52,5,2,0,0,47.6
75,48,30,2,0,0,47.6
75,21,0,2,0,0,47.6
75,4,15,2,0,0,47.6
75,3,2,2,0,0,47.6
74,92,68,2,0,0,47.6
74,90,36,2,0,0,47.6
74,88,41,2,0,0,47.6
74,81,46,2,0,0,47.6
74,79,62,2,0,0,47.6
74,78,38,2,0,0,47.6
74,58,43,2,0,0,47.6
74,51,53,2,0,0,47.6
74,50,51,2,0,0,47.6
74,48,55,2,0,0,47.6
74,22,57,2,0,0,47.6
74,17,59,2,0,0,47.6
74,9,70,2,0,0,47.6
74,4,64,2,0,0,47.6
73,97,52,2,0,0,47.6
73,88,28,2,0,0,47.6
73,75,25,2,0,0,47.6
73,71,37,2,0,0,47.6
73,67,31,2,0,0,47.6
73,63,33,2,0,0,47.6
73,56,39,2,0,0,47.6
73,47,35,2,0,0,47.6
73,45,41,2,0,0,47.6
73,42,46,2,0,0,47.6
73,32,48,2,0,0,47.6
73,30,54,2,0,0,47.6
73,26,50,2,0,0,47.6
73,17,56,2,0,0,47.6
73,13,64,2,0,0,47.6
73,12,58,2,0,0,47.6
73,9,67,2,0,0,47.6
73,1,71,2,0,0,47.6
72,97,54,2,0,0,47.6
72,88,43,2,0,0,47.6
72,87,47,2,0,0,47.6
72,83,65,2,0,0,47.6
72,75,49,2,0,0,47.6
72,67,56,2,0,0,47.6
72,40,51,2,0,0,47.6
72,35,58,2,0,0,47.6
72,15,60,2,0,0,47.6
72,8,62,2,0,0,47.6
72,4,67,2,0,0,47.6
71,90,39,2,0,0,47.6
71,57,41,2,0,0,47.6
71,53,43,2,0,0,47.6
71,51,45,2,0,0,47.6
71,19,51,2,0,0,47.6
71,16,47,2,0,0,47.6
71,15,53,2,0,0,47.6
71,0,49,2,0,0,47.6
70,98,67,2,0,0,47.6
70,97,56,2,0,0,47.6
70,91,69,2,0,0,47.6
70,87,49,2,0,0,47.6
70,85,34,2,0,0,47.6
70,77,52,2,0,0,47.6
70,66,36,2,0,0,47.6
70,63,22,2,0,0,47.6
70,54,44,2,0,0,47.6
70,53,30,2,0,0,47.6
70,43,25,2,0,0,47.6
70,40,27,2,0,0,47.6
70,38,41,2,0,0,47.6
70,31,46,2,0,0,47.6
70,27,54,2,0,0,47.6
70,25,58,2,0,0,47.6
70,24,32,2,0,0,47.6
70,19,60,2,0,0,47.6
70,14,62,2,0,0,47.6
70,13,71,2,0,0,47.6
69,98,69,2,0,0,47.6
69,93,55,2,0,0,47.6
69,88,35,2,0,0,47.6
69,79,64,2,0,0,47.6
69,75,10,2,0,0,47.6
69,61,12,2,0,0,47.6
69,48,37,2,0,0,47.6
69,43,39,2,0,0,47.6
69,42,27,2,0,0,47.6
69,29,41,2,0,0,47.6
69,28,46,2,0,0,47.6
69,15,43,2,0,0,47.6
69,14,53,2,0,0,47.6
68,84,32,2,0,0,47.6
68,79,66,2,0,0,47.6
68,67,34,2,0,0,47.6
68,66,38,2,0,0,47.6
68,64,40,2,0,0,47.6
68,61,36,2,0,0,47.6
68,55,44,2,0,0,47.6
68,49,42,2,0,0,47.6
68,41,46,2,0,0,47.6
68,40,53,2,0,0,47.6
68,35,55,2,0,0,47.6
68,28,48,2,0,0,47.6
68,19,57,2,0,0,47.6
68,13,68,2,0,0,47.6
68,10,59,2,0,0,47.6
68,8,64,2,0,0,47.6
68,3,61,2,0,0,47.6
67,79,68,2,0,0,47.6
67,71,58,2,0,0,47.6
67,62,36,2,0,0,47.6
67,49,17,2,0,0,47.6
67,41,19,2,0,0,47.6
67,40,21,2,0,0,47.6
67,39,23,2,0,0,47.6
67,37,25,2,0,0,47.6
67,32,39,2,0,0,47.6
67,31,27,2,0,0,47.6
67,24,47,2,0,0,47.6
67,9,41,2,0,0,47.6
66,88,45,2,0,0,47.6
66,87,51,2,0,0,47.6
66,78,42,2,0,0,47.6
66,75,47,2,0,0,47.6
66,70,64,2,0,0,47.6
66,64,49,2,0,0,47.6
66,58,40,2,0,0,47.6
66,50,53,2,0,0,47.6
66,46,34,2,0,0,47.6
66,43,55,2,0,0,47.6
66,28,57,2,0,0,47.6
66,24,59,2,0,0,47.6
66,22,61,2,0,0,47.6
66,15,66,2,0,0,47.6
65,93,57,2,0,0,47.6
65,84,30,2,0,0,47.6
65,81,48,2,0,0,47.6
65,76,67,2,0,0,47.6
65,72,69,2,0,0,47.6
65,61,14,2,0,0,47.6
65,54,46,2,0,0,47.6
65,52,7,2,0,0,47.6
65,44,36,2,0,0,47.6
65,38,25,2,0,0,47.6
65,30,5,2,0,0,47.6
65,25,50,2,0,0,47.6
65,24,38,2,0,0,47.6
65,18,27,2,0,0,47.6
65,16,10,2,0,0,47.6
65,9,43,2,0,0,47.6
64,95,69,2,0,0,47.6
64,93,59,2,0,0,47.6
64,88,47,2,0,0,47.6
64,75,17,2,0,0,47.6
64,71,55,2,0,0,47.6
64,66,71,2,0,0,47.6
64,62,42,2,0,0,47.6
64,53,35,2,0,0,47.6
64,49,44,2,0,0,47.6
64,43,51,2,0,0,47.6
64,42,53,2,0,0,47.6
64,26,57,2,0,0,47.6
64,9,63,2,0,0,47.6
64,7,61,2,0,0,47.6
64,3,65,2,0,0,47.6
63,92,70,2,0,0,47.6
63,87,57,2,0,0,47.6
63,74,66,2,0,0,47.6
63,70,73,2,0,0,47.6
63,64,75,2,0,0,47.6
63,60,39,2,0,0,47.6
63,49,7,2,0,0,47.6
63,25,45,2,0,0,47.6
63,19,9,2,0,0,47.6
63,4,17,2,0,0,47.6
62,86,63,2,0,0,47.6
62,84,38,2,0,0,47.6
62,81,50,2,0,0,47.6
62,78,44,2,0,0,47.6
62,76,71,2,0,0,47.6
62,71,60,2,0,0,47.6
62,59,40,2,0,0,47.6
62,52,46,2,0,0,47.6
62,46,48,2,0,0,47.6
62,45,32,2,0,0,47.6
62,43,53,2,0,0,47.6
62,42,55,2,0,0,47.6
62,41,65,2,0,0,47.6
62,26,67,2,0,0,47.6
62,19,69,2,0,0,47.6
62,4,57,2,0,0,47.6
61,91,67,2,0,0,47.6
61,87,59,2,0,0,47.6
61,84,40,2,0,0,47.6
61,78,57,2,0,0,47.6
61,77,61,2,0,0,47.6
61,70,75,2,0,0,47.6
61,68,70,2,0,0,47.6
61,58,16,2,0,0,47.6
61,53,18,2,0,0,47.6
61,41,0,2,0,0,47.6
61,39,30,2,0,0,47.6
61,29,38,2,0,0,47.6
61,23,32,2,0,0,47.6
61,14,42,2,0,0,47.6
60,98,71,2,0,0,47.6
60,90,41,2,0,0,47.6
60,85,43,2,0,0,47.6
60,81,52,2,0,0,47.6
60,70,77,2,0,0,47.6
60,67,45,2,0,0,47.6
60,59,47,2,0,0,47.6
60,58,49,2,0,0,47.6
60,36,54,2,0,0,47.6
60,35,60,2,0,0,47.6
60,30,56,2,0,0,47.6
60,22,63,2,0,0,47.6
60,18,58,2,0,0,47.6
60,17,67,2,0,0,47.6
60,8,69,2,0,0,47.6
60,3,73,2,0,0,47.6
60,0,65,2,0,0,47.6
59,93,61,2,0,0,47.6
59,88,49,2,0,0,47.6
59,78,35,2,0,0,47.6
59,75,27,2,0,0,47.6
59,49,25,2,0,0,47.6
59,43,37,2,0,0,47.6
59,35,51,2,0,0,47.6
59,26,44,2,0,0,47.6
59,21,42,2,0,0,47.6
59,19,63,2,0,0,47.6
59,15,55,2,0,0,47.6
59,9,58,2,0,0,47.6
59,8,53,2,0,0,47.6
59,7,65,2,0,0,47.6
59,4,69,2,0,0,47.6
58,96,73,2,0,0,47.6
58,95,75,2,0,0,47.6
58,93,63,2,0,0,47.6
58,90,45,2,0,0,47.6
58,83,67,2,0,0,47.6
58,79,70,2,0,0,47.6
58,74,77,2,0,0,47.6
58,73,60,2,0,0,47.6
58,65,32,2,0,0,47.6
58,54,51,2,0,0,47.6
58,52,53,2,0,0,47.6
58,40,19,2,0,0,47.6
58,36,24,2,0,0,47.6
58,31,29,2,0,0,47.6
58,18,21,2,0,0,47.6
58,14,26,2,0,0,47.6
58,1,55,2,0,0,47.6
57,89,52,2,0,0,47.6
57,88,31,2,0,0,47.6
57,82,68,2,0,0,47.6
57,77,54,2,0,0,47.6
57,76,73,2,0,0,47.6
57,73,62,2,0,0,47.6
57,67,43,2,0,0,47.6
57,64,77,2,0,0,47.6
57,58,36,2,0,0,47.6
57,54,48,2,0,0,47.6
57,49,34,2,0,0,47.6
57,41,10,2,0,0,47.6
57,39,25,2,0,0,47.6
57,29,45,2,0,0,47.6
57,28,38,2,0,0,47.6
57,27,56,2,0,0,47.6
57,18,60,2,0,0,47.6
57,17,70,2,0,0,47.6
57,13,50,2,0,0,47.6
57,9,75,2,0,0,47.6
57,2,64,2,0,0,47.6
57,0,58,2,0,0,47.6
56,97,58,2,0,0,47.6
56,90,43,2,0,0,47.6
56,85,45,2,0,0,47.6
56,68,72,2,0,0,47.6
56,55,49,2,0,0,47.6
56,50,10,2,0,0,47.6
56,36,12,2,0,0,47.6
56,35,25,2,0,0,47.6
56,12,22,2,0,0,47.6
55,48,51,2,0,0,47.6
55,41,53,2,0,0,47.6
55,40,55,2,0,0,47.6
55,36,57,2,0,0,47.6
55,35,62,2,0,0,47.6
55,32,59,2,0,0,47.6
55,17,72,2,0,0,47.6
55,12,64,2,0,0,47.6
55,10,66,2,0,0,47.6
54,85,53,2,0,0,47.6
54,78,55,2,0,0,47.6
54,77,57,2,0,0,47.6
54,63,59,2,0,0,47.6
54,61,63,2,0,0,47.6
54,50,61,2,0,0,47.6
54,48,65,2,0,0,47.6
54,45,67,2,0,0,47.6
54,8,71,2,0,0,47.6
53,90,47,2,0,0,47.6
53,89,54,2,0,0,47.6
53,88,33,2,0,0,47.6
53,85,51,2,0,0,47.6
53,80,67,2,0,0,47.6
53,75,45,2,0,0,47.6
53,66,69,2,0,0,47.6
53,56,60,2,0,0,47.6
53,55,74,2,0,0,47.6
53,49,49,2,0,0,47.6
53,46,56,2,0,0,47.6
53,45,58,2,0,0,47.6
53,44,62,2,0,0,47.6
53,19,65,2,0,0,47.6
53,12,71,2,0,0,47.6
53,3,76,2,0,0,47.6
52,98,73,2,0,0,47.6
52,94,61,2,0,0,47.6
52,93,65,2,0,0,47.6
52,83,69,2,0,0,47.6
52,81,55,2,0,0,47.6
52,68,75,2,0,0,47.6
52,66,77,2,0,0,47.6
52,64,67,2,0,0,47.6
52,63,11,2,0,0,47.6
52,56,34,2,0,0,47.6
52,51,13,2,0,0,47.6
52,50,39,2,0,0,47.6
52,46,41,2,0,0,47.6
52,42,43,2,0,0,47.6
52,36,9,2,0,0,47.6
52,30,58,2,0,0,47.6
52,2,48,2,0,0,47.6
51,88,55,2,0,0,47.6
51,46,20,2,0,0,47.6
51,28,25,2,0,0,47.6
51,25,60,2,0,0,47.6
51,23,30,2,0,0,47.6
50,71,63,2,0,0,47.6
50,69,57,2,0,0,47.6
