src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,16,77,3,0,0,1,38.0
99,94,0,18,0,0,1,424.0
0,19,74,3,0,0,1,38.0
0,44,71,3,0,0,1,38.0
0,57,68,3,0,0,1,38.0
94,70,18,18,0,0,1,424.0
0,60,65,3,0,0,1,38.0
0,61,62,3,0,0,1,38.0
0,62,59,3,0,0,1,38.0
0,92,56,3,0,0,1,38.0
1,3,77,3,0,0,1,38.0
91,23,0,18,0,0,1,424.0
1,4,74,3,0,0,1,38.0
1,8,71,3,0,0,1,38.0
1,23,68,3,0,0,1,38.0
88,20,0,18,0,0,1,424.0
71,68,0,18,0,0,1,424.0
66,87,0,18,0,0,1,424.0
1,45,65,3,0,0,1,38.0
1,62,62,3,0,0,1,38.0
63,58,0,18,0,0,1,424.0
1,68,59,3,0,0,1,38.0
62,89,0,18,0,0,1,424.0
2,0,53,3,0,0,1,38.0
59,3,0,18,0,0,1,424.0
2,8,77,3,0,0,1,38.0
2,10,74,3,0,0,1,38.0
55,29,0,18,0,0,1,424.0
51,34,0,18,0,0,1,424.0
2,16,71,3,0,0,1,38.0
2,27,68,3,0,0,1,38.0
50,36,0,18,0,0,1,424.0
2,28,65,3,0,0,1,38.0
2,32,62,3,0,0,1,38.0
2,45,59,3,0,0,1,38.0
2,55,56,3,0,0,1,38.0
2,71,50,3,0,0,1,38.0
2,72,47,3,0,0,1,38.0
2,74,44,3,0,0,1,38.0
2,86,41,3,0,0,1,38.0
2,89,38,3,0,0,1,38.0
2,92,35,3,0,0,1,38.0
50,22,18,18,0,0,1,424.0
47,87,18,18,0,0,1,424.0
2,93,32,3,0,0,1,38.0
2,94,29,3,0,1,1,38.0
3,1,56,3,0,0,1,38.0
3,46,74,3,0,0,1,38.0
47,38,0,18,0,0,1,424.0
3,61,71,3,0,0,1,38.0
3,65,68,3,0,0,1,38.0
3,84,65,3,0,0,1,38.0
3,95,62,3,0,0,1,38.0
4,7,77,3,0,0,1,38.0
4,9,71,3,0,0,1,38.0
47,3,36,18,0,0,1,424.0
4,12,68,3,0,0,1,38.0
4,15,65,3,0,0,1,38.0
37,57,0,18,0,0,1,424.0
4,23,62,3,0,0,1,38.0
4,25,59,3,0,0,1,38.0
4,29,56,3,0,0,1,38.0
4,44,53,3,0,0,1,38.0
4,47,50,3,0,1,1,38.0
4,49,47,3,0,0,1,38.0
30,63,18,18,0,0,1,424.0
30,37,36,18,0,0,1,424.0
4,53,44,3,0,0,1,38.0
4,58,41,3,0,0,1,38.0
24,60,0,18,0,0,1,424.0
4,62,38,3,0,0,1,38.0
4,67,35,3,0,0,1,38.0
4,75,32,3,0,0,1,38.0
21,28,0,18,0,0,1,424.0
4,90,29,3,0,0,1,38.0
5,7,74,3,0,0,1,38.0
5,8,68,3,0,0,1,38.0
5,15,77,3,0,0,1,38.0
5,30,71,3,0,0,1,38.0
5,39,65,3,0,0,1,38.0
19,33,0,18,0,0,1,424.0
5,47,62,3,0,0,1,38.0
14,51,18,18,0,0,1,424.0
14,24,36,18,0,0,1,424.0
5,72,59,3,0,0,1,38.0
5,75,56,3,0,0,1,38.0
5,76,53,3,0,0,1,38.0
5,83,50,3,0,0,1,38.0
11,73,0,18,0,0,1,424.0
1,87,36,18,0,0,1,424.0
5,93,47,3,0,0,1,38.0
95,45,0,18,0,0,1,408.0
6,1,33,3,0,0,1,38.0
6,8,74,3,0,0,1,38.0
6,11,77,3,0,0,1,38.0
6,21,71,3,0,0,1,38.0
95,17,18,18,0,0,1,408.0
6,36,68,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
6,44,62,3,0,0,1,38.0
6,54,59,3,0,0,1,38.0
6,63,56,3,0,0,1,38.0
6,68,53,3,0,0,1,38.0
95,0,36,18,0,1,1,408.0
7,1,30,3,0,0,1,38.0
7,13,71,3,0,0,1,38.0
94,41,36,18,0,0,1,408.0
94,37,54,18,0,0,1,408.0
7,30,68,3,0,0,1,38.0
7,32,65,3,0,0,1,38.0
91,49,18,18,0,0,1,408.0
7,35,62,3,0,0,1,38.0
88,87,54,18,0,0,1,408.0
7,36,59,3,0,0,1,38.0
7,41,56,3,0,0,1,38.0
7,47,53,3,0,1,1,38.0
7,48,50,3,0,0,1,38.0
88,56,18,18,0,0,1,408.0
84,66,18,18,0,0,1,408.0
7,50,47,3,0,0,1,38.0
7,52,44,3,0,0,1,38.0
7,57,41,3,0,0,1,38.0
7,71,38,3,0,0,1,38.0
7,90,35,3,0,0,1,38.0
8,4,26,3,0,0,1,38.0
8,5,44,3,0,0,1,38.0
8,7,23,3,0,0,1,38.0
8,9,65,3,0,0,1,38.0
8,10,62,3,0,0,1,38.0
8,17,59,3,0,0,1,38.0
78,49,0,18,0,0,1,408.0
8,23,56,3,0,0,1,38.0
8,32,53,3,0,0,1,38.0
8,35,50,3,0,0,1,38.0
73,70,36,18,0,0,1,408.0
8,37,33,3,0,0,1,38.0
70,73,54,18,0,0,1,408.0
69,30,0,18,0,0,1,408.0
8,39,47,3,0,0,1,38.0
8,45,41,3,0,0,1,38.0
8,51,38,3,0,0,1,38.0
8,55,30,3,0,0,1,38.0
8,59,20,3,0,0,1,38.0
8,66,17,3,0,1,1,38.0
8,68,14,3,0,1,1,38.0
8,74,11,3,0,0,1,38.0
66,91,36,18,0,0,1,408.0
8,77,8,3,0,0,1,38.0
8,86,5,3,0,0,1,38.0
63,94,36,18,0,1,1,408.0
8,89,2,3,0,1,1,38.0
8,92,77,3,1,0,1,38.0
9,4,23,3,0,0,1,38.0
9,5,41,3,0,0,1,38.0
9,6,50,3,0,0,1,38.0
57,9,18,18,0,1,1,408.0
9,26,77,3,0,0,1,38.0
57,0,44,18,0,2,1,408.0
52,86,8,18,0,0,1,408.0
45,6,18,18,0,1,1,408.0
9,27,74,3,0,0,1,38.0
9,28,68,3,0,0,1,38.0
41,26,0,18,0,0,1,408.0
9,32,59,3,0,0,1,38.0
9,35,56,3,0,0,1,38.0
9,38,62,3,0,0,1,38.0
9,42,53,3,0,0,1,38.0
9,44,47,3,0,0,1,38.0
33,13,18,18,0,0,1,408.0
33,0,54,18,0,1,1,408.0
