src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,8,0,25,0,0,1,596.0
29,62,25,25,0,0,1,592.0
72,22,78,2,0,0,1,9.0
23,15,0,25,0,0,1,592.0
82,5,0,25,0,0,1,588.0
2,52,0,25,0,0,1,588.0
86,29,0,25,0,0,1,584.0
21,11,0,25,0,0,1,584.0
10,34,0,25,0,0,1,584.0
69,28,0,25,0,0,1,580.0
66,47,0,25,0,0,1,580.0
49,76,0,25,0,0,1,580.0
18,90,78,2,0,0,1,14.0
15,72,76,2,0,0,1,16.5
19,90,76,2,0,0,1,16.5
50,71,78,2,0,0,1,16.5
10,52,25,25,0,0,1,580.0
54,71,76,2,0,0,1,16.5
6,71,74,2,0,0,1,19.0
8,88,78,2,0,0,1,19.0
10,14,50,25,0,0,1,580.0
57,5,25,24,0,0,1,572.0
28,71,72,2,0,0,1,19.0
53,77,0,24,0,0,1,572.0
71,76,70,2,0,0,1,21.5
47,74,25,24,0,0,1,572.0
73,90,74,2,0,0,1,21.5
87,72,74,2,0,0,1,21.5
9,71,68,2,0,0,1,24.0
19,26,78,2,0,0,1,24.0
21,90,72,2,0,0,1,24.0
19,74,0,24,0,0,1,572.0
25,90,70,2,0,0,1,24.0
52,20,50,24,0,0,1,568.0
32,24,0,24,0,0,1,568.0
59,26,76,2,0,0,1,24.0
82,97,25,24,0,0,1,564.0
85,36,0,24,0,0,1,556.0
87,71,66,2,0,0,1,24.0
90,2,68,2,0,0,1,24.0
77,73,24,24,0,0,1,556.0
90,23,66,2,0,0,1,24.0
66,18,25,24,0,0,1,556.0
57,77,49,24,0,0,1,552.0
4,29,50,24,0,0,1,552.0
9,72,71,3,0,0,1,26.5
14,90,47,3,0,0,1,26.5
90,78,63,3,0,0,1,26.5
75,61,0,23,0,0,1,548.0
91,62,77,3,0,0,1,26.5
9,7,77,3,0,0,1,29.0
3,90,60,3,0,0,1,31.5
12,59,0,23,0,0,1,548.0
5,26,73,3,0,0,1,31.5
92,56,0,23,0,0,1,544.0
72,88,68,3,0,0,1,31.5
86,35,25,23,0,0,1,544.0
72,52,65,3,0,1,1,34.0
83,71,63,3,0,0,1,34.0
61,90,57,3,0,0,1,36.5
76,7,25,23,0,0,1,544.0
82,29,49,23,0,1,1,540.0
32,13,24,23,0,0,1,540.0
64,72,62,3,0,0,1,36.5
27,67,0,23,0,0,1,540.0
72,42,59,3,0,0,1,36.5
82,72,77,3,0,1,1,36.5
95,89,0,23,0,0,1,536.0
0,25,0,23,0,0,1,536.0
70,46,77,3,0,0,1,39.0
72,0,56,3,0,0,1,39.0
88,4,75,3,0,0,1,39.0
22,40,75,3,0,0,1,41.5
79,80,77,3,0,0,1,41.5
73,1,0,23,0,0,1,532.0
90,88,54,3,0,0,1,41.5
97,90,51,3,0,0,1,41.5
17,40,72,3,0,0,1,44.0
68,9,0,23,0,0,1,532.0
22,78,72,3,0,0,1,44.0
40,79,69,3,0,0,1,44.0
29,57,0,23,1,0,1,532.0
24,18,49,23,0,0,1,532.0
44,79,74,3,0,0,1,44.0
48,71,60,3,0,0,1,44.0
98,92,23,23,0,0,1,528.0
51,95,77,3,0,0,1,44.0
55,22,69,3,0,0,1,44.0
50,27,23,23,0,0,1,528.0
39,47,49,23,0,0,1,528.0
65,51,74,3,0,0,1,44.0
20,52,0,23,0,1,1,528.0
18,10,0,23,0,1,1,528.0
72,60,53,3,0,0,1,44.0
4,91,0,23,0,0,1,528.0
78,72,50,3,0,0,1,44.0
79,16,66,3,0,0,1,44.0
87,96,0,22,0,0,1,524.0
84,72,47,3,0,0,1,44.0
22,34,66,3,0,0,1,46.5
35,17,0,22,0,0,1,524.0
96,60,22,22,0,0,1,520.0
27,88,72,3,0,0,1,46.5
45,63,77,3,0,0,1,46.5
35,89,48,22,0,0,1,520.0
79,68,23,22,0,0,1,516.0
74,90,49,22,0,1,1,516.0
49,97,54,22,0,0,1,516.0
46,99,0,22,0,0,1,516.0
53,72,44,3,0,0,1,46.5
54,98,73,3,0,0,1,46.5
59,0,73,3,0,0,1,46.5
63,90,44,3,0,0,1,46.5
15,54,25,22,0,0,1,516.0
75,26,70,3,0,0,1,46.5
77,7,74,3,0,0,1,46.5
56,80,23,22,0,0,1,512.0
52,41,23,22,1,0,1,512.0
79,50,63,3,0,0,1,46.5
51,62,50,22,0,0,1,512.0
31,37,0,22,0,0,1,512.0
97,26,22,3,0,0,1,46.5
18,65,0,22,1,0,1,512.0
94,60,0,22,0,0,1,508.0
99,8,75,3,0,0,1,46.5
0,11,77,3,0,0,1,49.0
0,72,41,3,0,0,1,49.0
15,79,60,3,0,0,1,49.0
68,83,45,22,0,1,1,508.0
57,71,0,22,1,0,1,508.0
45,92,46,22,0,0,1,508.0
97,27,0,22,0,1,1,504.0
18,96,75,3,0,0,1,49.0
21,71,57,3,0,0,1,49.0
93,9,23,22,0,0,1,504.0
22,0,63,3,0,0,1,49.0
84,26,0,22,0,0,1,504.0
22,71,54,3,0,0,1,49.0
53,80,47,22,0,0,1,504.0
40,55,66,3,0,0,1,49.0
46,5,70,3,0,0,1,49.0
21,41,25,22,0,1,1,504.0
13,29,0,22,0,2,1,504.0
97,35,0,21,1,1,1,500.0
53,93,0,21,1,0,1,500.0
58,0,70,3,0,0,1,49.0
65,16,77,3,0,0,1,49.0
70,59,70,3,0,0,1,49.0
46,56,45,21,0,0,1,500.0
97,39,21,21,1,0,1,496.0
82,22,74,3,0,1,1,49.0
86,90,48,21,0,2,1,496.0
86,5,77,3,0,0,1,49.0
94,8,72,3,0,0,1,49.0
