src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,19,0,0,448.0
65,13,0,19,0,0,447.0
4,31,0,2,0,0,1.0
61,89,0,19,0,0,447.0
9,95,0,2,0,0,1.0
12,96,0,2,0,0,1.0
40,3,0,19,0,0,443.0
24,51,0,2,0,0,1.0
49,25,0,2,0,0,1.0
61,6,19,2,0,0,1.0
68,66,0,2,0,0,1.0
70,93,0,2,0,0,1.0
4,50,2,2,0,0,2.0
10,64,0,2,0,0,2.0
15,48,0,2,0,0,2.0
26,12,2,2,0,0,2.0
30,86,0,2,0,0,2.0
57,95,2,2,0,0,2.0
58,81,0,2,0,0,2.0
0,33,0,19,0,0,443.0
85,64,2,2,0,0,2.0
94,27,0,2,0,0,2.0
15,9,2,2,0,0,3.0
46,8,0,2,0,0,3.0
86,3,19,19,0,0,442.0
61,64,21,19,0,0,442.0
11,35,0,19,0,0,442.0
51,63,2,2,0,0,3.0
84,83,0,19,0,0,440.0
83,63,19,19,0,0,440.0
42,63,38,19,0,0,440.0
88,85,0,2,0,0,3.0
96,11,19,2,0,0,3.0
98,83,38,2,0,0,3.0
71,28,0,19,0,0,439.0
0,48,19,2,0,0,4.0
11,62,21,2,0,0,4.0
41,38,0,2,0,0,4.0
50,20,0,2,0,0,4.0
73,9,4,2,0,0,4.0
19,8,2,19,0,0,438.0
18,71,19,19,0,0,438.0
84,89,19,2,0,0,4.0
91,57,0,2,0,0,4.0
40,32,19,19,0,0,437.0
47,67,0,19,0,0,436.0
96,46,21,19,0,0,435.0
0,23,21,2,0,0,5.0
0,84,23,2,0,0,5.0
24,44,2,2,0,0,5.0
75,5,0,19,0,0,435.0
39,9,6,2,0,0,5.0
51,78,19,2,0,0,5.0
17,77,0,19,0,0,434.0
17,31,19,19,0,0,434.0
64,40,40,2,0,0,5.0
80,30,2,2,0,0,5.0
63,54,57,19,0,0,433.0
52,42,0,19,0,0,432.0
82,70,2,2,0,0,5.0
85,81,4,2,0,0,5.0
38,31,38,19,0,0,431.0
22,34,0,19,0,0,430.0
3,36,38,2,0,0,6.0
4,52,19,2,0,0,6.0
42,77,19,19,0,0,429.0
26,2,0,2,0,0,6.0
66,14,2,19,0,0,428.0
8,6,21,19,0,0,427.0
44,38,4,2,0,0,6.0
47,28,19,2,0,0,6.0
7,3,40,19,0,0,427.0
17,3,59,19,0,0,426.0
51,44,6,2,0,0,6.0
53,0,25,2,0,0,6.0
99,70,4,18,0,0,425.0
73,64,42,18,0,0,425.0
56,49,2,2,0,0,6.0
59,93,2,2,0,0,6.0
64,8,60,2,0,0,6.0
69,36,0,2,0,0,6.0
69,45,2,2,0,0,6.0
57,13,19,18,0,0,425.0
70,47,22,2,0,0,6.0
73,36,2,2,0,0,6.0
82,95,4,2,0,0,6.0
36,77,40,18,0,0,425.0
29,90,0,18,0,0,425.0
19,7,21,18,0,0,425.0
85,58,6,2,0,0,6.0
6,57,40,18,0,0,425.0
90,52,21,2,0,0,6.0
91,92,19,2,0,0,6.0
2,84,25,18,0,0,425.0
99,61,40,2,0,0,6.0
75,20,19,18,0,0,424.0
2,88,2,2,0,0,7.0
9,23,8,2,0,0,7.0
19,3,39,18,0,1,424.0
10,2,4,2,0,0,7.0
4,75,37,18,0,0,424.0
90,33,23,18,0,0,423.0
32,79,0,2,0,0,7.0
41,19,57,2,0,0,7.0
41,18,38,18,0,0,423.0
28,67,21,18,0,0,423.0
16,92,21,18,0,0,423.0
53,34,19,2,0,0,7.0
66,20,37,2,0,0,7.0
76,11,23,2,0,0,7.0
7,94,2,18,0,0,423.0
79,94,20,2,0,0,7.0
83,48,40,2,0,0,7.0
87,43,0,2,0,0,7.0
28,66,39,18,0,0,422.0
87,56,4,2,0,0,7.0
11,10,25,2,0,0,8.0
16,12,4,2,0,0,8.0
20,16,2,2,0,0,8.0
20,27,4,2,0,0,8.0
17,35,38,18,0,0,422.0
20,45,6,2,0,0,8.0
82,88,6,18,0,0,421.0
77,23,58,18,0,0,421.0
22,33,19,2,0,0,8.0
64,92,62,18,0,0,421.0
29,60,18,18,0,0,421.0
32,18,2,2,0,0,8.0
41,71,59,2,0,0,8.0
24,9,10,18,0,0,421.0
16,71,39,18,0,0,421.0
47,18,56,18,0,0,420.0
51,90,41,2,0,0,8.0
78,79,22,2,0,0,8.0
86,26,4,2,0,0,8.0
91,37,2,2,0,0,8.0
43,20,39,18,0,0,420.0
84,93,43,18,0,0,419.0
94,59,22,2,0,0,8.0
95,52,23,2,0,0,8.0
96,92,40,2,0,0,8.0
28,31,57,18,0,0,419.0
