src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,1.0
9,95,0,2,0,0,1.0
92,78,0,19,0,0,448.0
10,11,0,2,0,0,1.0
12,96,0,2,0,0,1.0
24,51,0,2,0,0,1.0
43,47,0,2,0,0,1.0
49,25,0,2,0,0,1.0
61,6,0,2,0,0,1.0
68,66,0,2,0,0,1.0
70,93,0,2,0,0,1.0
79,63,0,2,0,0,1.0
65,13,0,19,0,0,447.0
86,22,0,2,0,0,1.0
4,50,2,2,0,0,2.0
40,3,0,19,0,0,443.0
0,33,0,19,0,0,443.0
10,64,2,2,0,0,2.0
86,3,19,19,0,0,442.0
15,48,0,2,0,0,2.0
26,12,2,2,0,0,2.0
30,86,2,2,0,0,2.0
61,64,4,19,0,0,442.0
84,83,0,19,0,0,440.0
83,63,19,19,0,0,440.0
40,69,19,2,0,0,2.0
57,95,2,2,0,0,2.0
71,28,0,19,0,0,439.0
58,81,0,2,0,0,2.0
85,64,0,2,0,0,2.0
94,27,0,2,0,0,2.0
19,8,0,19,0,0,438.0
15,9,2,2,0,0,3.0
40,66,21,2,0,0,3.0
46,8,19,2,0,0,3.0
18,71,19,19,0,0,438.0
47,67,2,19,0,0,436.0
51,63,2,2,0,0,3.0
86,0,38,2,0,0,3.0
17,77,0,19,0,0,434.0
88,85,2,2,0,0,3.0
96,11,2,2,0,0,3.0
17,31,19,19,0,0,434.0
98,83,38,2,0,0,3.0
0,48,19,2,0,0,4.0
11,62,4,2,0,0,4.0
3,71,38,19,0,0,434.0
41,38,0,2,0,0,4.0
63,54,38,19,0,0,433.0
48,87,2,2,0,0,4.0
52,42,0,19,0,0,432.0
12,77,19,19,0,0,432.0
39,91,0,19,0,0,431.0
50,20,0,2,0,0,4.0
73,9,4,2,0,0,4.0
84,89,19,2,0,0,4.0
91,57,19,2,0,0,4.0
38,31,38,19,0,0,431.0
22,34,2,19,0,0,430.0
42,77,38,19,0,0,429.0
0,23,21,2,0,0,5.0
66,14,2,19,0,0,428.0
8,6,21,19,0,0,427.0
0,84,23,2,0,0,5.0
24,44,2,2,0,0,5.0
39,9,19,2,0,0,5.0
51,78,19,2,0,0,5.0
64,40,23,2,0,0,5.0
80,30,0,2,0,0,5.0
82,70,2,2,0,0,5.0
85,81,4,2,0,0,5.0
7,3,57,19,0,0,427.0
3,36,76,2,0,0,6.0
4,52,19,2,0,0,6.0
16,48,4,2,0,0,6.0
17,3,38,19,0,1,426.0
73,64,25,18,0,0,425.0
57,13,21,18,0,0,425.0
26,2,0,2,0,0,6.0
44,38,4,2,0,0,6.0
36,77,57,18,0,0,425.0
47,28,21,2,0,0,6.0
29,90,0,18,0,0,425.0
19,7,19,18,0,0,425.0
6,57,40,18,0,0,425.0
51,44,6,2,0,0,6.0
2,84,25,18,0,0,425.0
53,0,25,2,0,0,6.0
56,49,2,2,0,0,6.0
59,93,2,2,0,0,6.0
64,8,43,2,0,0,6.0
69,36,0,2,0,0,6.0
69,45,2,2,0,0,6.0
19,3,57,18,0,1,424.0
70,47,23,2,0,0,6.0
73,36,2,2,0,0,6.0
82,95,4,2,0,0,6.0
4,75,21,18,0,0,424.0
90,33,19,18,0,0,423.0
85,58,6,2,0,0,6.0
90,52,37,2,0,0,6.0
91,92,21,2,0,0,6.0
99,61,2,2,0,0,6.0
2,88,4,2,0,0,7.0
9,23,6,2,0,0,7.0
10,2,6,2,0,0,7.0
32,79,2,2,0,0,7.0
28,67,23,18,0,0,423.0
16,92,23,18,0,0,423.0
17,35,57,18,0,0,422.0
82,88,6,18,0,0,421.0
41,19,37,2,0,0,7.0
53,34,0,2,0,0,7.0
66,20,23,2,0,0,7.0
77,23,23,18,1,0,421.0
76,11,6,2,0,0,7.0
29,60,18,18,0,0,421.0
24,9,21,18,0,0,421.0
79,94,4,2,0,0,7.0
83,48,40,2,0,0,7.0
87,43,4,2,0,0,7.0
87,56,0,2,0,0,7.0
11,10,8,2,0,0,8.0
47,18,38,18,0,0,420.0
14,94,21,2,0,0,8.0
84,93,43,18,0,0,419.0
28,31,57,18,0,0,419.0
25,42,19,18,0,0,419.0
16,12,6,2,0,0,8.0
20,16,2,2,0,0,8.0
4,47,56,18,0,0,419.0
20,27,4,2,0,0,8.0
20,45,6,2,0,0,8.0
22,33,37,2,0,0,8.0
96,42,57,18,0,0,418.0
32,18,0,2,0,0,8.0
96,34,21,18,0,0,418.0
82,89,24,18,0,0,418.0
41,71,57,2,0,0,8.0
51,90,39,2,0,0,8.0
78,79,21,2,0,0,8.0
86,26,4,2,0,0,8.0
74,44,8,18,0,0,418.0
91,37,23,2,0,0,8.0
73,60,43,18,0,0,418.0
30,1,4,18,0,0,418.0
27,98,6,18,0,0,418.0
93,58,4,2,0,0,8.0
87,54,6,18,0,0,417.0
94,59,6,2,0,0,8.0
95,52,21,2,0,0,8.0
96,92,19,2,0,0,8.0
99,73,0,2,0,0,8.0
2,53,2,2,0,0,9.0
2,73,8,2,0,0,9.0
86,24,40,18,0,0,417.0
9,33,39,2,0,0,9.0
11,37,10,2,0,0,9.0
15,7,4,2,0,0,9.0
18,37,2,2,0,0,9.0
81,42,6,18,0,1,417.0
68,21,2,18,0,0,417.0
27,97,2,2,0,0,9.0
41,7,2,2,0,0,9.0
44,0,40,18,0,0,417.0
43,2,10,2,0,0,9.0
39,7,37,18,0,0,417.0
43,11,12,2,0,0,9.0
43,96,6,2,0,0,9.0
47,42,75,2,0,0,9.0
61,4,39,2,0,0,9.0
34,94,39,18,0,0,417.0
33,4,41,18,0,1,417.0
63,53,4,2,0,0,9.0
66,59,25,2,0,0,9.0
68,30,22,2,0,0,9.0
68,74,26,2,0,0,9.0
19,59,39,18,0,0,417.0
70,19,75,2,0,0,9.0
77,16,75,2,0,0,9.0
12,59,57,18,0,0,417.0
4,48,21,18,1,0,417.0
88,19,24,18,0,1,416.0
87,30,24,2,0,0,9.0
93,44,26,2,0,0,9.0
73,83,61,18,0,0,416.0
93,97,6,2,0,0,9.0
73,59,0,18,1,1,416.0
94,75,2,2,0,0,9.0
2,56,12,2,0,0,10.0
15,0,58,18,0,0,416.0
66,64,45,18,0,0,415.0
49,33,59,18,0,0,415.0
8,87,40,2,0,0,10.0
12,21,38,2,0,0,10.0
19,12,77,2,0,0,10.0
21,9,41,2,0,0,10.0
23,77,77,2,0,0,10.0
10,37,25,18,0,0,415.0
24,55,4,2,0,0,10.0
79,56,23,18,0,0,414.0
30,27,26,18,0,0,414.0
31,34,75,2,0,0,10.0
40,86,58,2,0,0,10.0
41,22,21,2,0,0,10.0
23,89,42,18,0,0,414.0
15,34,6,18,0,1,414.0
81,61,41,18,0,0,413.0
43,27,24,2,0,0,10.0
43,35,2,2,0,0,10.0
45,14,0,2,0,0,10.0
64,86,63,2,0,0,10.0
65,77,19,2,0,1,10.0
66,52,27,2,0,0,10.0
67,38,21,2,0,0,10.0
70,13,19,2,0,0,10.0
73,20,10,2,0,0,10.0
63,59,57,18,0,1,413.0
53,13,39,18,0,0,413.0
77,99,4,2,1,0,10.0
82,4,42,2,0,0,10.0
82,85,44,2,0,0,10.0
45,31,8,18,0,1,413.0
85,14,23,2,0,0,10.0
96,16,8,2,0,0,10.0
98,80,2,2,0,0,10.0
0,6,76,2,0,0,11.0
0,65,27,2,0,0,11.0
5,70,4,2,0,0,11.0
8,48,45,2,0,0,11.0
10,7,10,2,0,0,11.0
23,24,58,18,1,0,413.0
5,84,61,18,0,0,413.0
17,67,75,2,0,0,11.0
20,40,25,2,0,0,11.0
40,6,60,2,0,0,11.0
40,48,42,2,0,0,11.0
43,1,22,2,0,0,11.0
47,75,77,2,0,0,11.0
51,94,8,2,0,0,11.0
52,61,23,2,0,0,11.0
53,66,29,2,0,0,11.0
53,77,6,2,0,1,11.0
81,15,24,2,0,0,11.0
1,58,24,18,0,0,413.0
81,54,2,2,0,0,11.0
85,7,8,2,0,0,11.0
90,15,41,2,0,0,11.0
98,72,40,18,0,0,412.0
91,67,41,2,0,0,11.0
93,87,28,2,0,0,11.0
62,40,62,18,0,0,412.0
65,41,39,18,0,0,411.0
50,18,56,18,0,0,411.0
46,28,0,18,0,1,411.0
98,48,58,2,0,0,11.0
45,60,61,18,0,0,411.0
27,75,44,18,0,0,411.0
98,73,24,2,0,1,11.0
99,36,6,2,0,0,11.0
5,38,6,18,0,1,411.0
87,72,58,18,0,0,410.0
