src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,4,59,18,0,1,414.0
95,67,61,2,0,0,17.0
96,33,41,2,0,1,17.0
97,80,4,2,0,0,17.0
4,97,38,2,0,0,18.0
18,62,64,2,0,0,18.0
21,15,38,2,0,0,18.0
23,89,44,18,0,0,414.0
33,46,0,2,1,0,18.0
35,18,21,2,0,1,18.0
23,76,62,18,0,1,414.0
35,66,23,2,0,1,18.0
36,21,25,2,0,0,18.0
16,82,25,18,0,2,414.0
15,34,42,18,0,1,414.0
81,61,4,18,0,1,413.0
40,28,78,2,0,0,18.0
78,93,61,18,0,1,413.0
63,59,2,18,1,1,413.0
53,13,61,18,0,0,413.0
49,18,37,18,0,1,413.0
45,31,41,18,0,1,413.0
71,80,38,2,0,0,18.0
75,16,60,2,0,1,18.0
29,52,56,18,0,0,413.0
77,92,25,2,0,0,18.0
23,83,42,18,1,0,413.0
23,24,18,18,1,1,413.0
99,38,25,2,0,0,18.0
1,14,10,2,0,0,19.0
5,8,47,2,0,0,19.0
5,14,59,2,0,0,19.0
22,78,21,18,0,1,413.0
8,11,75,2,0,0,19.0
8,44,64,2,0,0,19.0
5,84,61,18,0,0,413.0
1,58,56,18,0,0,413.0
15,58,6,2,0,0,19.0
18,51,66,2,0,0,19.0
98,72,59,18,0,0,412.0
62,40,6,18,0,1,412.0
9,58,0,18,0,1,412.0
69,37,0,18,1,0,411.0
20,80,6,2,0,0,19.0
65,41,23,18,0,0,411.0
61,96,22,18,1,1,411.0
50,18,0,18,1,1,411.0
27,10,8,2,0,0,19.0
38,64,0,2,0,1,19.0
47,68,40,18,0,0,411.0
46,28,40,18,0,1,411.0
45,60,59,18,0,0,411.0
43,60,6,2,0,0,19.0
27,75,59,18,0,1,411.0
5,38,0,18,1,1,411.0
45,59,77,2,0,0,19.0
87,72,0,18,1,0,410.0
55,50,38,2,0,0,19.0
86,73,0,18,1,1,410.0
72,42,22,18,0,2,410.0
73,46,74,2,0,0,19.0
74,34,43,2,0,0,19.0
63,82,57,18,1,1,410.0
41,66,60,18,0,2,410.0
33,71,2,18,1,1,410.0
84,13,57,2,0,0,19.0
84,22,59,2,0,0,19.0
86,72,43,2,0,0,19.0
2,18,19,2,0,1,20.0
5,59,44,2,0,0,20.0
8,21,42,2,0,0,20.0
30,81,59,18,0,0,410.0
14,21,27,2,0,0,20.0
29,99,62,18,1,0,410.0
14,50,73,2,0,0,20.0
17,97,6,2,1,0,20.0
28,53,44,2,0,0,20.0
20,5,18,18,1,1,410.0
30,49,56,2,0,0,20.0
12,47,0,18,1,1,410.0
8,5,36,18,1,1,410.0
73,75,18,18,1,1,409.0
32,72,40,2,0,0,20.0
33,0,43,2,1,0,20.0
47,91,76,2,0,0,20.0
70,80,8,18,1,0,409.0
70,4,26,18,1,2,409.0
39,50,18,18,1,1,409.0
32,38,42,18,0,1,409.0
24,56,36,18,1,0,409.0
64,36,22,2,1,0,20.0
20,83,60,18,1,0,409.0
70,31,10,2,0,0,20.0
76,86,38,2,0,0,20.0
2,52,0,18,1,1,409.0
81,59,22,2,0,1,20.0
86,60,4,2,0,0,20.0
93,0,18,18,1,1,408.0
98,28,18,2,0,1,20.0
1,37,74,2,0,0,21.0
23,3,2,2,0,1,21.0
23,46,36,2,0,0,21.0
24,3,78,2,0,0,21.0
68,98,0,18,1,1,408.0
25,62,24,2,0,0,21.0
29,91,41,2,0,0,21.0
39,72,45,2,0,0,21.0
49,64,4,18,1,1,408.0
40,35,25,18,1,0,408.0
44,85,4,2,0,1,21.0
29,45,0,18,1,1,408.0
98,4,18,18,1,1,407.0
67,41,0,18,1,1,407.0
47,54,78,2,0,0,21.0
48,45,38,2,0,1,21.0
63,56,0,18,2,1,407.0
57,56,18,18,1,1,407.0
61,71,61,2,1,0,21.0
57,32,0,18,1,1,407.0
52,8,18,18,1,1,407.0
47,85,18,18,1,1,407.0
46,32,60,18,1,0,407.0
62,21,29,2,0,0,21.0
41,91,43,18,1,0,407.0
63,1,21,2,1,0,21.0
37,69,18,18,1,1,407.0
63,92,23,2,1,0,21.0
68,64,24,2,0,1,21.0
69,38,75,2,0,0,21.0
74,79,77,2,0,0,21.0
84,24,6,2,1,0,21.0
20,51,37,18,1,0,407.0
96,77,0,18,1,2,406.0
84,70,12,2,1,0,21.0
94,6,58,18,0,0,406.0
87,75,73,2,0,0,21.0
36,60,0,18,1,1,406.0
89,92,62,18,0,0,405.0
54,95,22,18,0,1,405.0
39,65,0,18,1,1,405.0
26,62,0,18,1,1,405.0
89,34,39,2,0,1,21.0
99,33,23,2,0,1,21.0
26,6,18,18,1,1,405.0
22,66,41,18,0,1,405.0
1,12,29,2,0,0,22.0
11,84,77,2,0,1,22.0
15,81,77,2,0,0,22.0
27,9,24,2,0,0,22.0
9,98,36,18,1,1,405.0
33,86,45,2,1,0,22.0
38,36,27,2,0,0,22.0
39,97,21,2,0,0,22.0
44,48,59,2,0,0,22.0
46,78,58,2,0,1,22.0
71,12,42,18,1,1,404.0
57,23,36,18,1,2,404.0
48,78,40,2,0,1,22.0
51,72,55,2,0,0,22.0
53,22,61,18,1,0,404.0
70,27,14,2,0,0,22.0
72,32,78,2,0,0,22.0
18,80,55,18,1,0,404.0
82,15,40,2,0,1,22.0
86,5,49,2,0,0,22.0
87,94,42,2,0,0,22.0
18,22,0,18,2,1,404.0
9,29,18,18,1,1,404.0
88,15,10,2,0,0,22.0
58,94,18,18,1,1,403.0
52,67,36,18,1,1,403.0
50,89,36,18,1,1,403.0
88,67,18,2,0,1,22.0
89,94,54,2,1,0,22.0
37,65,36,18,1,1,403.0
89,97,0,2,1,0,22.0
98,67,77,2,0,0,22.0
11,32,37,18,1,1,403.0
1,43,8,2,0,0,23.0
7,43,21,2,0,0,23.0
5,34,60,18,1,1,403.0
17,29,43,2,1,0,23.0
17,34,21,2,1,0,23.0
99,56,36,18,1,1,402.0
27,46,26,2,0,0,23.0
90,55,41,18,0,0,402.0
27,68,28,2,0,0,23.0
29,42,77,2,0,0,23.0
73,61,40,18,1,1,402.0
30,90,77,2,0,0,23.0
73,7,61,18,1,1,402.0
30,82,0,18,1,1,402.0
28,70,58,18,1,1,402.0
91,14,0,18,1,1,401.0
78,84,0,18,1,2,401.0
77,84,36,18,1,1,401.0
43,5,78,2,0,1,23.0
51,47,36,18,1,1,401.0
43,67,73,2,0,0,23.0
41,34,18,18,1,1,401.0
44,18,68,2,0,0,23.0
31,87,22,18,1,1,401.0
98,87,54,17,1,1,400.0
57,68,58,17,2,0,400.0
45,32,18,2,1,1,23.0
56,36,54,17,1,1,400.0
52,55,0,2,0,0,23.0
60,90,2,2,0,1,23.0
69,81,77,2,0,1,23.0
72,77,47,2,0,2,23.0
76,6,0,2,0,1,23.0
43,89,2,17,1,1,400.0
39,36,56,17,1,2,400.0
83,3,0,2,0,1,23.0
83,21,78,2,0,0,23.0
88,44,6,2,0,0,23.0
29,96,40,17,1,1,400.0
29,18,18,17,2,2,400.0
25,14,26,17,0,1,400.0
98,62,71,2,1,0,23.0
3,11,4,2,1,1,24.0
4,92,76,2,0,1,24.0
19,76,63,17,1,0,400.0
9,49,77,2,0,0,24.0
14,39,77,2,0,0,24.0
15,80,73,2,0,0,24.0
16,33,47,2,0,1,24.0
10,82,43,17,0,2,400.0
23,19,4,2,0,1,24.0
23,44,8,2,0,0,24.0
88,89,20,17,0,2,399.0
88,13,0,17,1,1,399.0
24,77,76,2,0,0,24.0
26,55,75,2,0,0,24.0
27,59,30,2,0,1,24.0
79,95,36,17,1,0,399.0
30,80,26,2,1,0,24.0
73,27,0,17,2,1,399.0
68,42,59,17,1,1,399.0
58,92,39,17,0,1,399.0
51,34,0,17,1,1,399.0
48,7,42,17,0,2,399.0
40,14,43,17,1,1,399.0
38,32,6,2,0,0,24.0
38,66,21,2,0,1,24.0
39,27,42,2,0,1,24.0
42,69,76,2,1,1,24.0
48,34,77,2,0,0,24.0
51,4,78,2,0,0,24.0
51,31,63,2,0,0,24.0
56,55,6,2,0,0,24.0
57,14,76,2,0,1,24.0
29,68,35,17,2,1,399.0
64,85,26,2,1,0,24.0
65,25,43,2,0,0,24.0
20,32,0,17,1,2,399.0
16,51,17,17,1,1,399.0
15,20,0,17,1,2,399.0
69,90,59,2,1,0,24.0
14,77,18,17,2,2,399.0
70,42,16,2,0,2,24.0
9,35,0,17,1,1,399.0
76,82,42,2,0,0,24.0
77,48,27,2,0,1,24.0
77,78,78,2,0,1,24.0
81,64,28,2,0,1,24.0
81,66,25,2,0,1,24.0
6,28,36,17,1,2,399.0
93,22,2,17,0,2,398.0
85,23,60,17,1,1,398.0
83,82,44,2,1,0,24.0
85,80,28,2,0,0,24.0
86,81,6,2,0,1,24.0
74,41,4,17,0,2,398.0
87,15,75,2,0,0,24.0
88,52,8,2,0,0,24.0
72,83,0,17,1,1,398.0
40,59,60,17,1,1,398.0
74,94,45,17,0,1,397.0
67,10,60,17,1,0,397.0
52,25,59,17,1,0,397.0
42,74,40,17,2,1,397.0
94,64,44,2,0,1,24.0
18,86,35,17,2,1,397.0
17,21,60,17,1,0,397.0
1,90,4,2,0,1,25.0
4,59,0,2,1,1,25.0
5,37,51,2,0,0,25.0
9,14,21,2,0,0,25.0
10,60,10,2,0,0,25.0
16,36,77,2,0,0,25.0
18,67,70,2,0,0,25.0
14,13,35,17,2,1,397.0
0,37,57,17,1,1,397.0
19,1,23,2,0,0,25.0
99,91,27,17,0,1,396.0
22,1,25,2,1,0,25.0
23,27,10,2,0,0,25.0
23,38,12,2,0,0,25.0
98,1,0,17,2,1,396.0
24,47,8,2,0,0,25.0
26,28,77,2,0,1,25.0
31,86,8,2,0,0,25.0
33,6,53,2,1,1,25.0
34,25,45,2,0,0,25.0
86,40,18,17,1,2,396.0
86,13,52,17,1,1,396.0
79,84,54,17,1,1,396.0
57,74,0,17,2,1,396.0
42,38,78,2,1,0,25.0
43,15,12,2,0,0,25.0
43,38,10,2,0,0,25.0
52,69,36,17,2,1,396.0
50,81,54,17,1,1,396.0
43,78,75,2,0,1,25.0
46,12,0,17,1,2,396.0
33,92,56,17,1,1,396.0
50,45,40,2,0,1,25.0
11,71,60,17,1,1,396.0
2,4,44,17,1,2,396.0
28,3,20,17,1,1,395.0
52,62,74,2,0,0,25.0
59,11,42,2,0,2,25.0
12,33,60,17,1,2,395.0
5,32,20,17,2,1,395.0
63,75,75,2,1,0,25.0
79,60,18,17,2,1,394.0
69,76,20,17,2,0,394.0
69,95,53,2,1,0,25.0
52,73,17,17,2,2,394.0
16,47,62,17,1,1,394.0
7,92,0,17,2,1,394.0
98,97,40,17,2,0,393.0
74,72,62,2,0,1,25.0
86,6,10,2,0,0,25.0
89,37,56,2,1,0,25.0
98,49,22,17,2,1,393.0
91,56,71,2,0,1,25.0
95,22,18,2,0,1,25.0
9,43,26,3,0,0,26.0
16,56,54,3,0,0,26.0
19,6,77,3,0,1,26.0
19,25,49,3,0,0,26.0
20,78,17,17,2,2,393.0
21,56,31,3,0,2,26.0
98,60,57,17,2,1,392.0
23,59,38,3,0,1,26.0
29,72,49,3,0,0,26.0
97,22,57,17,0,1,392.0
91,50,44,17,1,2,392.0
32,10,12,3,0,0,26.0
36,38,29,3,0,0,26.0
89,91,61,17,1,1,392.0
84,56,14,17,1,2,392.0
75,35,36,17,1,1,392.0
44,90,61,3,0,0,26.0
73,16,34,17,2,1,392.0
47,86,12,3,0,0,26.0
50,46,42,3,0,1,26.0
77,65,29,3,0,1,26.0
66,89,19,17,2,1,392.0
55,15,17,17,0,1,392.0
17,99,23,17,1,2,392.0
94,44,76,3,0,0,26.0
96,80,43,3,0,0,26.0
17,19,0,17,2,2,392.0
17,14,52,17,2,2,392.0
2,17,18,3,1,1,27.0
14,98,17,3,0,2,27.0
16,35,43,3,0,0,27.0
16,45,0,17,1,2,392.0
3,62,31,17,2,0,392.0
17,37,45,3,1,0,27.0
21,84,34,3,0,2,27.0
22,60,35,3,1,1,27.0
29,49,45,3,0,1,27.0
37,19,53,3,0,0,27.0
2,57,21,17,1,2,392.0
44,24,10,3,0,0,27.0
99,21,0,17,1,1,391.0
46,51,60,3,0,0,27.0
46,76,23,3,0,1,27.0
53,39,47,3,0,0,27.0
54,42,61,3,0,2,27.0
87,3,22,17,0,3,391.0
76,3,48,3,0,2,27.0
78,75,62,3,1,0,27.0
58,15,42,17,1,1,391.0
50,62,18,17,2,1,391.0
82,86,51,3,0,0,27.0
85,21,23,3,0,1,27.0
48,90,29,17,1,1,391.0
87,92,44,3,0,2,27.0
88,4,12,3,0,1,27.0
24,48,54,17,1,1,391.0
95,6,12,3,0,0,27.0
95,65,76,3,0,0,27.0
23,12,0,17,1,3,391.0
0,62,48,3,0,0,28.0
22,49,38,17,1,2,391.0
1,2,76,3,0,1,28.0
20,34,34,17,2,2,391.0
10,85,36,17,1,1,391.0
8,31,66,3,0,0,28.0
12,46,31,3,0,0,28.0
8,52,0,17,1,2,391.0
14,1,12,3,0,0,28.0
86,92,17,17,2,1,390.0
65,22,54,17,1,2,390.0
63,66,36,17,2,2,390.0
14,64,30,3,0,1,28.0
58,57,59,17,1,3,390.0
40,18,52,17,2,2,390.0
39,78,0,17,2,2,390.0
30,28,53,17,1,2,390.0
17,72,52,3,1,0,28.0
95,99,54,17,1,1,389.0
21,23,54,3,0,2,28.0
22,62,76,3,1,0,28.0
88,8,54,17,1,1,389.0
35,10,53,3,0,1,28.0
78,10,56,17,2,1,389.0
58,93,0,17,2,1,389.0
36,62,35,3,0,1,28.0
41,84,8,3,0,1,28.0
51,83,54,17,1,1,389.0
41,86,61,17,1,2,389.0
32,46,55,17,1,2,389.0
53,46,28,3,0,0,28.0
32,45,20,17,2,1,389.0
54,37,64,3,0,0,28.0
23,74,17,17,2,1,389.0
54,83,71,3,0,1,28.0
13,95,17,17,1,2,389.0
61,54,67,3,1,0,28.0
88,93,36,17,1,1,388.0
65,82,46,3,0,0,28.0
67,35,63,3,0,1,28.0
85,72,17,17,2,1,388.0
70,38,18,17,2,1,388.0
68,59,32,3,0,1,28.0
77,71,32,3,0,1,28.0
83,1,31,3,1,0,28.0
4,76,2,3,1,1,29.0
67,69,0,17,2,2,388.0
5,55,53,3,0,1,29.0
6,15,15,3,0,0,29.0
9,27,32,3,0,0,29.0
13,92,47,3,0,2,29.0
14,60,23,3,0,2,29.0
15,22,60,3,0,3,29.0
55,93,0,17,1,2,388.0
15,68,63,3,0,2,29.0
49,37,48,17,1,2,388.0
16,54,18,3,0,1,29.0
19,81,30,3,1,0,29.0
20,81,8,3,0,1,29.0
24,28,13,3,0,1,29.0
36,97,37,17,1,1,388.0
25,98,76,3,0,1,29.0
29,25,52,3,0,0,29.0
21,70,35,17,1,2,388.0
29,43,74,3,0,1,29.0
38,0,14,3,0,2,29.0
38,71,64,3,0,0,29.0
39,45,50,3,0,1,29.0
43,6,14,3,0,1,29.0
43,32,23,3,0,3,29.0
7,51,17,17,2,2,388.0
5,99,0,17,2,2,388.0
93,60,38,17,2,1,387.0
78,90,34,17,2,2,387.0
49,26,59,17,2,1,387.0
46,23,77,3,0,1,29.0
54,35,74,3,0,1,29.0
48,96,57,17,2,1,387.0
40,98,0,17,2,3,387.0
37,58,0,17,1,3,387.0
61,14,63,3,1,0,29.0
67,13,66,3,0,2,29.0
67,27,77,3,1,0,29.0
20,24,51,17,2,2,387.0
69,56,73,3,1,1,29.0
70,79,76,3,1,1,29.0
74,3,64,3,0,2,29.0
2,68,18,17,2,1,387.0
2,14,0,17,2,2,387.0
91,7,59,17,2,2,386.0
84,16,0,3,1,2,29.0
86,80,75,3,0,0,29.0
91,6,61,3,0,1,29.0
6,91,6,3,0,2,30.0
63,61,18,17,2,2,386.0
52,43,53,17,2,1,386.0
9,18,72,3,0,0,30.0
9,88,29,3,0,1,30.0
2,90,46,17,2,1,386.0
12,13,76,3,0,1,30.0
12,84,34,3,0,3,30.0
19,47,57,3,1,1,30.0
20,72,73,3,0,1,30.0
64,31,59,17,1,1,385.0
64,9,54,17,2,1,385.0
23,54,14,3,0,1,30.0
47,92,0,17,2,2,385.0
28,44,0,17,2,1,385.0
25,79,18,3,0,3,30.0
11,50,0,17,2,2,385.0
7,8,0,17,3,2,385.0
99,79,17,17,1,4,384.0
38,39,32,3,0,2,30.0
96,4,0,17,2,2,384.0
38,89,67,3,0,2,30.0
78,81,11,17,3,1,384.0
39,84,53,3,0,2,30.0
69,92,50,17,2,2,384.0
63,20,53,17,2,3,384.0
44,23,13,3,0,2,30.0
39,47,35,17,2,2,384.0
44,62,70,3,0,1,30.0
58,62,74,3,0,1,30.0
61,27,58,3,1,1,30.0
7,77,49,17,3,2,384.0
61,60,74,3,1,1,30.0
61,63,77,3,1,1,30.0
61,92,70,3,1,2,30.0
63,83,0,17,3,2,383.0
62,41,26,3,0,2,30.0
61,99,40,17,2,2,383.0
57,90,38,17,2,3,383.0
54,53,21,17,1,1,383.0
40,53,35,17,2,2,383.0
35,94,17,17,1,2,383.0
65,86,54,3,0,0,30.0
74,48,67,3,0,0,30.0
8,47,17,17,2,2,383.0
85,6,30,3,0,2,30.0
91,49,9,17,2,2,382.0
66,11,0,17,2,3,382.0
90,96,74,3,0,1,30.0
92,14,33,3,0,0,30.0
49,44,17,17,3,1,382.0
94,21,46,3,0,0,30.0
48,56,34,17,2,2,382.0
0,15,75,3,0,1,31.0
1,13,15,3,0,2,31.0
6,42,2,3,1,2,31.0
22,89,37,17,2,2,382.0
23,6,41,3,0,2,31.0
30,6,70,3,1,1,31.0
2,65,63,17,2,2,382.0
95,85,0,17,1,2,381.0
35,71,46,3,0,2,31.0
93,70,55,17,2,2,381.0
9,41,29,17,2,2,381.0
35,74,57,3,0,1,31.0
37,39,76,3,0,1,31.0
95,49,0,17,2,3,380.0
46,92,67,3,0,2,31.0
51,9,68,3,0,0,31.0
59,34,47,3,0,0,31.0
82,65,0,17,2,2,380.0
60,5,56,3,0,0,31.0
47,96,52,17,2,2,380.0
64,47,54,3,1,1,31.0
43,86,34,17,1,2,380.0
67,6,55,3,1,1,31.0
69,54,55,3,1,1,31.0
76,8,51,3,0,0,31.0
41,90,63,17,2,1,380.0
10,94,0,17,1,1,380.0
76,37,54,3,0,1,31.0
13,75,18,17,2,2,379.0
87,55,47,3,0,1,31.0
11,78,44,17,2,3,379.0
88,16,15,3,0,2,31.0
76,0,26,17,1,2,378.0
75,59,0,17,1,2,378.0
88,61,71,3,1,2,31.0
68,18,0,17,2,3,378.0
49,76,43,17,3,1,378.0
37,18,17,17,2,3,378.0
30,7,28,17,1,3,378.0
5,25,37,17,2,1,378.0
99,22,63,17,2,3,377.0
78,82,61,17,3,2,377.0
26,43,0,17,2,2,377.0
89,6,58,3,1,1,31.0
94,88,49,3,0,2,31.0
70,2,0,17,2,3,376.0
39,73,52,17,2,2,376.0
95,64,33,3,0,1,31.0
97,1,34,3,0,0,31.0
99,72,76,3,1,1,31.0
7,18,23,3,0,1,32.0
8,75,69,3,0,0,32.0
9,13,35,3,0,2,32.0
35,59,41,17,2,1,376.0
93,84,18,16,2,2,375.0
67,77,20,16,1,3,375.0
10,6,5,3,0,1,32.0
11,64,77,3,1,1,32.0
14,45,66,3,0,1,32.0
48,60,0,16,2,2,375.0
15,76,66,3,0,2,32.0
96,50,17,16,2,3,374.0
16,83,49,3,0,1,32.0
58,59,17,16,2,2,374.0
22,95,20,3,1,0,32.0
66,27,17,16,3,1,373.0
12,17,17,16,2,2,373.0
26,92,36,3,1,0,32.0
93,31,0,16,3,2,372.0
28,59,50,3,0,0,32.0
29,15,36,3,1,1,32.0
35,30,49,3,0,1,32.0
79,22,0,16,2,3,372.0
38,61,35,3,0,2,32.0
66,91,33,16,3,2,372.0
39,13,56,3,0,2,32.0
45,20,17,16,2,3,372.0
43,97,17,16,2,1,372.0
