,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,232128.0,229394.0,230609.0,231923.0,233028.0,230341.0,228633.0,229588.0,228994.0,230744.0,228926.0,231974.0,234714.0,236498.0,244827.0,260674.0,261965.0,265339.0,267511.0,264397.0,268106.0,261538.0
FF_bm1,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0,235938.0
FF_bm2,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0,340722.0
FF_bm3,262196.0,262601.0,261579.0,263519.0,263203.0,261263.0,263497.0,261452.0,262595.0,262583.0,264265.0,276501.0,287448.0,291799.0,297536.0,324590.0,327695.0,325701.0,328615.0,328059.0,329403.0,327809.0
FF_d,281473.0,280753.0,280235.0,281816.0,281800.0,279443.0,281730.0,281139.0,280111.0,281602.0,280660.0,292286.0,303246.0,308135.0,312739.0,338110.0,341520.0,337604.0,340572.0,339479.0,339713.0,339978.0
FF_mix,263666.0,263029.0,263537.0,263898.0,263567.0,262833.0,264444.0,263426.0,263660.0,264652.0,264487.0,276506.0,289133.0,293665.0,298762.0,325502.0,329912.0,326658.0,330246.0,328594.0,330610.0,329907.0
FF_mix2,261634.0,261386.0,261902.0,263540.0,261863.0,261755.0,262541.0,262317.0,262758.0,262772.0,262675.0,275968.0,287791.0,292798.0,297403.0,325173.0,329035.0,325683.0,329704.0,328156.0,329075.0,328857.0
coreopt_FF_a,189845.0,190224.0,192938.0,191957.0,190081.0,189052.0,191898.0,190185.0,190787.0,194765.0,192087.0,192671.0,190909.0,190466.0,193420.0,197831.0,197629.0,194997.0,195493.0,195410.0,196191.0,197610.0
coreopt_FF_d,265889.0,266283.0,265809.0,266958.0,266325.0,265679.0,266451.0,265422.0,264944.0,266718.0,266250.0,276283.0,286559.0,290903.0,295174.0,318193.0,322348.0,318394.0,320386.0,320247.0,321480.0,320376.0
coreopt_IS_aa,232145.0,231708.0,231284.0,231555.0,232893.0,232666.0,232842.0,233719.0,232612.0,228716.0,230510.0,236519.0,244699.0,246962.0,254418.0,265907.0,269140.0,267997.0,268478.0,268689.0,268638.0,269656.0
coreopt_IS_ad,232145.0,231708.0,231284.0,231555.0,232893.0,232666.0,232842.0,233719.0,232612.0,228716.0,230510.0,236519.0,244699.0,246962.0,254418.0,265907.0,269140.0,267997.0,268478.0,268689.0,268638.0,269656.0
coreopt_IS_da,274391.0,273713.0,274076.0,274311.0,274635.0,273071.0,274737.0,273698.0,273091.0,274114.0,274261.0,284573.0,293029.0,298217.0,301582.0,323095.0,327693.0,325039.0,327416.0,328164.0,328337.0,327422.0
coreopt_IS_dd,274391.0,273713.0,274076.0,274311.0,274635.0,273071.0,274737.0,273698.0,273091.0,274114.0,274261.0,284573.0,293029.0,298217.0,301582.0,323095.0,327693.0,325039.0,327416.0,328164.0,328337.0,327422.0
