src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,12,20,5,0,0,430.0
65,99,10,5,0,0,416.0
65,77,25,5,0,0,432.0
64,41,5,5,0,0,400.0
64,30,10,5,0,0,424.0
64,22,20,5,0,0,459.0
64,19,15,5,0,0,407.0
63,86,10,5,0,0,432.0
63,66,25,5,0,0,409.0
61,55,0,5,0,0,386.0
60,82,10,5,0,0,433.0
60,81,5,5,0,0,438.0
60,6,15,5,0,0,406.0
60,1,20,5,0,0,436.0
59,67,10,5,0,0,445.0
58,78,5,5,0,0,413.0
58,76,10,5,0,0,412.0
56,99,15,5,0,0,424.0
56,79,20,5,0,0,429.0
56,77,30,5,0,0,440.0
56,33,0,5,0,0,420.0
56,4,5,5,0,0,397.0
55,82,15,5,0,0,449.0
55,80,20,5,0,0,414.0
55,42,10,5,0,0,435.0
55,10,25,5,0,0,426.0
54,62,5,5,0,0,428.0
54,57,10,5,0,0,410.0
54,53,20,5,0,0,441.0
54,20,25,5,0,0,452.0
53,49,0,5,0,0,454.0
53,38,5,5,0,0,408.0
53,27,10,5,0,0,468.0
53,24,15,5,0,0,462.0
53,14,25,5,0,0,415.0
52,81,0,5,0,0,442.0
52,43,5,5,0,0,408.0
52,39,10,5,0,0,425.0
52,25,15,5,0,0,434.0
51,75,25,5,0,0,441.0
51,68,15,5,0,0,419.0
51,57,5,5,0,0,448.0
51,56,10,5,0,0,443.0
51,39,20,5,0,0,434.0
50,77,35,5,0,0,407.0
50,29,10,5,0,0,401.0
49,96,15,5,0,0,422.0
49,8,5,5,0,0,408.0
48,86,20,5,0,0,439.0
48,2,0,5,0,0,391.0
47,63,0,5,0,0,459.0
46,76,15,5,0,0,407.0
45,79,25,5,0,0,429.0
44,88,0,5,0,0,420.0
44,52,20,5,0,0,434.0
44,12,5,5,0,0,429.0
42,21,15,5,0,0,417.0
42,0,0,5,0,0,417.0
41,45,0,5,0,0,386.0
41,20,15,5,0,0,434.0
40,69,25,5,0,0,441.0
40,2,5,5,0,0,400.0
38,7,0,5,0,0,448.0
37,99,20,5,0,0,450.0
36,14,0,5,0,0,431.0
36,13,5,5,0,0,461.0
36,12,15,5,0,0,430.0
35,78,10,5,0,0,416.0
35,71,5,5,0,0,411.0
35,21,25,5,0,0,413.0
34,65,5,5,0,0,454.0
34,58,15,5,0,0,417.0
34,57,25,5,0,0,437.0
34,5,20,5,0,0,451.0
32,84,10,5,0,0,436.0
32,54,30,5,0,0,419.0
32,49,20,5,0,0,408.0
32,18,0,5,0,0,399.0
31,87,0,5,0,0,420.0
30,81,15,5,0,0,451.0
30,14,5,5,0,0,378.0
29,58,20,5,0,0,436.0
28,63,15,5,0,0,416.0
28,50,20,5,0,0,435.0
28,45,5,5,0,0,441.0
27,73,0,5,0,0,403.0
25,62,0,5,0,0,434.0
25,59,20,5,0,0,441.0
23,71,10,5,0,0,424.0
23,40,0,5,0,0,463.0
23,15,5,5,0,0,457.0
20,0,5,5,0,0,427.0
19,95,30,5,0,0,436.0
19,74,20,5,0,0,426.0
19,8,0,5,0,0,388.0
18,3,5,5,0,0,394.0
17,94,20,5,0,0,425.0
17,91,5,5,0,0,448.0
17,54,35,5,0,0,450.0
16,59,0,5,0,0,421.0
14,88,10,5,0,0,439.0
13,88,15,5,0,0,400.0
13,43,0,5,0,0,429.0
13,19,10,5,0,0,437.0
12,27,25,5,0,0,447.0
11,67,15,5,0,0,408.0
10,54,40,5,0,0,401.0
10,23,15,5,0,0,426.0
9,90,5,5,0,0,412.0
9,68,20,5,0,0,399.0
8,88,20,5,0,0,424.0
6,84,20,5,0,0,442.0
5,72,25,5,0,0,427.0
5,59,15,5,0,0,439.0
4,80,15,5,0,0,397.0
4,45,20,5,0,0,459.0
3,82,0,5,0,0,474.0
3,52,25,5,0,0,414.0
2,89,25,5,0,0,419.0
2,78,15,5,0,0,382.0
2,36,20,5,0,0,444.0
2,1,10,5,0,0,408.0
1,61,15,5,0,0,392.0
1,18,25,5,0,0,434.0
0,58,25,5,0,0,426.0
99,87,25,2,0,0,96.0
99,80,27,2,0,0,64.75
99,75,30,2,0,0,96.0
99,70,32,2,0,0,68.5
99,61,34,2,0,0,58.5
99,57,36,2,0,0,106.0
99,46,38,2,0,0,66.0
99,32,40,2,0,0,82.25
99,31,42,2,0,0,29.75
99,27,44,2,0,0,56.0
99,25,46,2,0,0,61.0
99,24,48,2,0,0,102.25
99,1,50,2,0,0,87.25
98,89,30,2,0,0,76.0
98,79,32,2,0,0,84.75
98,72,34,2,0,0,94.75
98,71,15,2,0,0,68.5
98,68,25,2,0,0,57.25
98,43,10,2,0,0,94.75
97,92,15,2,0,0,113.5
97,71,17,2,0,0,37.25
97,52,30,2,0,0,71.0
97,50,25,2,0,0,61.0
97,49,27,2,0,0,81.0
97,35,19,2,0,0,93.5
97,24,21,2,0,0,63.5
97,23,23,2,0,0,84.75
97,20,32,2,0,0,66.0
97,16,34,2,0,0,76.0
97,3,36,2,0,0,71.0
96,90,20,2,0,0,48.5
96,87,22,2,0,0,87.25
96,83,24,2,0,0,89.75
96,78,26,2,0,0,82.25
96,73,28,2,0,0,41.0
96,59,30,2,0,0,114.75
96,52,32,2,0,0,101.0
96,51,34,2,0,0,94.75
96,50,40,2,0,0,64.75
96,38,36,2,0,0,77.25
96,30,38,2,0,0,82.25
96,29,42,2,0,0,107.25
96,21,44,2,0,0,47.25
96,18,46,2,0,0,89.75
95,98,36,2,0,0,87.25
95,93,38,2,0,0,81.0
95,91,40,2,0,0,91.0
95,84,42,2,0,0,74.75
95,73,44,2,0,0,59.75
95,67,46,2,0,0,62.25
95,66,48,2,0,0,89.75
95,46,50,2,0,0,86.0
95,42,52,2,0,0,98.5
95,41,54,2,0,0,86.0
95,39,56,2,0,0,92.25
95,23,58,2,0,0,81.0
95,18,60,2,0,0,44.75
95,1,62,2,0,0,89.75
94,93,25,2,0,0,93.5
94,92,27,2,0,0,76.0
94,90,29,2,0,0,78.5
94,87,31,2,0,0,77.25
94,85,35,2,0,0,112.25
94,75,33,2,0,0,87.25
94,69,37,2,0,0,107.25
94,61,39,2,0,0,67.25
94,57,41,2,0,0,94.75
94,49,43,2,0,0,89.75
94,48,45,2,0,0,83.5
94,46,47,2,0,0,111.0
94,43,49,2,0,0,63.5
94,40,51,2,0,0,112.25
94,39,53,2,0,0,87.25
94,38,55,2,0,0,98.5
94,31,57,2,0,0,107.25
94,15,59,2,0,0,77.25
94,12,61,2,0,0,117.25
94,8,63,2,0,0,93.5
93,92,20,2,0,0,47.25
93,90,22,2,0,0,99.75
93,88,27,2,0,0,63.5
93,80,29,2,0,0,83.5
93,58,31,2,0,0,83.5
93,52,34,2,0,0,103.5
93,47,36,2,0,0,74.75
93,40,40,2,0,0,72.25
93,39,42,2,0,0,57.25
93,37,44,2,0,0,101.0
93,31,46,2,0,0,59.75
93,27,48,2,0,0,108.5
93,26,50,2,0,0,86.0
93,21,52,2,0,0,51.0
93,20,54,2,0,0,81.0
93,18,56,2,0,0,62.25
93,14,58,2,0,0,76.0
93,9,60,2,0,0,46.0
93,8,65,2,0,0,103.5
93,0,62,2,0,0,61.0
92,99,52,2,0,0,87.25
92,53,30,2,0,0,97.25
92,48,5,2,0,0,96.0
92,42,22,2,0,0,77.25
92,31,7,2,0,0,66.0
92,27,17,2,0,0,88.5
92,21,9,2,0,0,96.0
92,9,11,2,0,0,107.25
92,7,13,2,0,0,87.25
91,94,65,2,0,0,102.25
91,85,37,2,0,0,71.0
91,73,10,2,0,0,78.5
91,72,30,2,0,0,73.5
91,50,27,2,0,0,56.0
91,46,12,2,0,0,94.75
91,45,32,2,0,0,124.75
91,27,20,2,0,0,78.5
91,1,34,2,0,0,54.75
90,97,38,2,0,0,41.0
90,70,24,2,0,0,51.0
90,62,10,2,0,0,63.5
90,51,31,2,0,0,46.0
90,34,12,2,0,0,47.25
89,92,32,2,0,0,57.25
89,68,34,2,0,0,124.75
89,35,36,2,0,0,88.5
89,30,40,2,0,0,72.25
89,27,38,2,0,0,47.25
89,23,42,2,0,0,87.25
89,21,46,2,0,0,88.5
89,17,44,2,0,0,64.75
89,16,48,2,0,0,58.5
89,15,50,2,0,0,74.75
89,14,52,2,0,0,98.5
89,12,54,2,0,0,102.25
89,10,56,2,0,0,69.75
89,8,58,2,0,0,73.5
89,1,60,2,0,0,94.75
88,66,30,2,0,0,39.75
88,50,32,2,0,0,74.75
88,45,34,2,0,0,58.5
88,13,25,2,0,0,52.25
88,8,36,2,0,0,67.25
87,70,20,2,0,0,73.5
87,62,15,2,0,0,44.75
87,10,5,2,0,0,103.5
87,9,17,2,0,0,94.75
87,0,33,2,0,0,92.25
86,95,64,2,0,0,71.0
86,91,25,2,0,0,87.25
86,88,38,2,0,0,82.25
86,81,27,2,0,0,86.0
86,80,31,2,0,0,29.75
86,72,36,2,0,0,114.75
86,67,29,2,0,0,102.25
86,62,17,2,0,0,98.5
86,45,40,2,0,0,74.75
86,31,15,2,0,0,104.75
86,29,33,2,0,0,91.0
86,27,42,2,0,0,56.0
86,22,44,2,0,0,61.0
86,18,48,2,0,0,82.25
86,17,46,2,0,0,84.75
86,16,50,2,0,0,72.25
86,14,54,2,0,0,74.75
85,99,54,2,0,0,86.0
85,94,67,2,0,0,94.75
85,87,39,2,0,0,81.0
85,73,41,2,0,0,54.75
85,62,43,2,0,0,54.75
85,31,48,2,0,0,93.5
85,21,50,2,0,0,77.25
85,20,45,2,0,0,71.0
85,19,52,2,0,0,97.25
85,15,56,2,0,0,64.75
85,11,58,2,0,0,82.25
85,5,60,2,0,0,96.0
85,2,62,2,0,0,79.75
84,98,27,2,0,0,88.5
84,92,25,2,0,0,82.25
84,87,29,2,0,0,27.25
84,83,31,2,0,0,83.5
84,78,33,2,0,0,103.5
84,71,35,2,0,0,87.25
84,68,37,2,0,0,82.25
84,40,44,2,0,0,53.5
84,39,39,2,0,0,62.25
84,38,46,2,0,0,109.75
84,32,48,2,0,0,66.0
84,25,50,2,0,0,98.5
84,21,54,2,0,0,106.0
84,20,52,2,0,0,93.5
84,19,56,2,0,0,101.0
84,5,58,2,0,0,109.75
83,93,67,2,0,0,43.5
83,89,62,2,0,0,48.5
83,88,40,2,0,0,76.0
83,70,22,2,0,0,89.75
83,57,0,2,0,0,69.75
83,55,33,2,0,0,46.0
83,51,36,2,0,0,51.0
83,39,15,2,0,0,52.25
83,31,10,2,0,0,99.75
83,7,26,2,0,0,52.25
82,92,34,2,0,0,81.0
82,88,42,2,0,0,93.5
82,76,30,2,0,0,87.25
82,71,25,2,0,0,48.5
82,66,32,2,0,0,72.25
82,65,36,2,0,0,69.75
82,47,27,2,0,0,36.0
82,32,38,2,0,0,66.0
82,20,40,2,0,0,84.75
82,7,44,2,0,0,77.25
82,5,46,2,0,0,68.5
82,3,48,2,0,0,116.0
82,0,50,2,0,0,83.5
81,98,12,2,0,0,64.75
81,93,69,2,0,0,114.75
81,91,22,2,0,0,52.25
81,90,33,2,0,0,63.5
81,87,35,2,0,0,43.5
81,82,52,2,0,0,31.0
81,77,40,2,0,0,76.0
81,73,20,2,0,0,123.5
81,67,24,2,0,0,83.5
81,41,29,2,0,0,78.5
81,25,10,2,0,0,87.25
81,18,31,2,0,0,122.25
81,16,37,2,0,0,113.5
81,13,42,2,0,0,97.25
81,9,44,2,0,0,54.75
81,4,46,2,0,0,102.25
81,1,48,2,0,0,97.25
80,89,64,2,0,0,77.25
80,82,54,2,0,0,119.75
80,69,33,2,0,0,56.0
80,65,38,2,0,0,79.75
80,61,25,2,0,0,33.5
80,52,36,2,0,0,81.0
80,49,40,2,0,0,58.5
80,47,42,2,0,0,78.5
80,44,44,2,0,0,84.75
80,42,46,2,0,0,98.5
80,35,48,2,0,0,77.25
80,25,52,2,0,0,54.75
80,24,50,2,0,0,77.25
80,13,56,2,0,0,122.25
80,11,60,2,0,0,53.5
80,4,58,2,0,0,84.75
79,99,56,2,0,0,76.0
79,96,48,2,0,0,56.0
79,95,66,2,0,0,89.75
79,90,35,2,0,0,47.25
79,88,44,2,0,0,78.5
79,76,37,2,0,0,109.75
79,63,30,2,0,0,122.25
79,62,39,2,0,0,101.0
79,47,46,2,0,0,93.5
79,43,41,2,0,0,43.5
79,21,58,2,0,0,102.25
79,16,52,2,0,0,69.75
79,9,50,2,0,0,101.0
79,8,54,2,0,0,66.0
79,6,60,2,0,0,36.0
79,4,62,2,0,0,99.75
79,3,64,2,0,0,81.0
79,0,68,2,0,0,91.0
78,77,42,2,0,0,67.25
78,72,38,2,0,0,57.25
78,71,20,2,0,0,62.25
78,65,22,2,0,0,107.25
78,62,24,2,0,0,106.0
78,59,28,2,0,0,93.5
78,53,35,2,0,0,72.25
78,40,30,2,0,0,82.25
78,24,40,2,0,0,79.75
78,18,44,2,0,0,97.25
78,17,48,2,0,0,72.25
78,11,46,2,0,0,49.75
77,92,44,2,0,0,96.0
77,91,46,2,0,0,78.5
77,78,50,2,0,0,88.5
77,73,48,2,0,0,72.25
77,65,52,2,0,0,96.0
77,55,54,2,0,0,91.0
77,54,56,2,0,0,106.0
77,44,58,2,0,0,97.25
77,33,60,2,0,0,109.75
77,24,62,2,0,0,76.0
77,15,64,2,0,0,51.0
77,9,66,2,0,0,112.25
77,2,68,2,0,0,73.5
76,96,50,2,0,0,64.75
76,92,39,2,0,0,91.0
76,91,42,2,0,0,79.75
76,90,44,2,0,0,89.75
76,89,66,2,0,0,87.25
76,83,2,2,0,0,88.5
76,73,22,2,0,0,117.25
76,67,20,2,0,0,74.75
76,57,32,2,0,0,103.5
76,53,46,2,0,0,93.5
76,50,48,2,0,0,87.25
76,42,34,2,0,0,88.5
76,41,52,2,0,0,67.25
76,27,54,2,0,0,62.25
76,26,56,2,0,0,63.5
76,24,0,2,0,0,84.75
76,15,61,2,0,0,118.5
76,12,58,2,0,0,89.75
76,10,63,2,0,0,79.75
75,98,38,2,0,0,82.25
75,94,69,2,0,0,93.5
75,93,71,2,0,0,82.25
75,90,40,2,0,0,79.75
75,62,35,2,0,0,74.75
75,60,42,2,0,0,91.0
75,47,44,2,0,0,104.75
75,43,46,2,0,0,59.75
75,38,48,2,0,0,57.25
75,24,52,2,0,0,54.75
75,15,54,2,0,0,77.25
75,10,50,2,0,0,123.5
75,9,56,2,0,0,102.25
75,3,58,2,0,0,87.25
75,2,60,2,0,0,92.25
74,98,40,2,0,0,48.5
74,96,52,2,0,0,67.25
74,94,71,2,0,0,68.5
74,92,36,2,0,0,59.75
74,91,44,2,0,0,82.25
74,88,46,2,0,0,86.0
74,83,28,2,0,0,121.0
74,76,68,2,0,0,102.25
74,73,25,2,0,0,82.25
74,65,30,2,0,0,67.25
74,52,38,2,0,0,102.25
74,43,32,2,0,0,123.5
74,38,34,2,0,0,73.5
74,33,42,2,0,0,64.75
74,26,48,2,0,0,59.75
74,7,50,2,0,0,39.75
74,5,54,2,0,0,106.0
74,2,56,2,0,0,82.25
73,90,14,2,0,0,92.25
73,88,5,2,0,0,114.75
73,81,50,2,0,0,66.0
73,71,30,2,0,0,82.25
73,70,34,2,0,0,81.0
73,69,39,2,0,0,62.25
73,50,16,2,0,0,44.75
73,47,7,2,0,0,93.5
73,23,32,2,0,0,106.0
73,0,12,2,0,0,108.5
72,90,42,2,0,0,98.5
72,89,68,2,0,0,86.0
72,83,44,2,0,0,91.0
72,76,70,2,0,0,88.5
72,58,40,2,0,0,78.5
72,55,46,2,0,0,114.75
72,43,51,2,0,0,97.25
72,42,32,2,0,0,52.25
72,37,48,2,0,0,98.5
72,24,54,2,0,0,77.25
72,20,56,2,0,0,93.5
72,17,58,2,0,0,39.75
72,11,62,2,0,0,63.5
72,4,60,2,0,0,116.0
71,96,54,2,0,0,103.5
71,88,48,2,0,0,68.5
71,87,27,2,0,0,52.25
71,86,52,2,0,0,106.0
71,81,56,2,0,0,86.0
71,73,37,2,0,0,72.25
71,57,39,2,0,0,31.0
71,46,22,2,0,0,58.5
71,45,42,2,0,0,83.5
71,43,44,2,0,0,66.0
71,42,50,2,0,0,73.5
71,33,32,2,0,0,64.75
71,28,46,2,0,0,63.5
71,19,58,2,0,0,89.75
71,14,60,2,0,0,91.0
71,10,65,2,0,0,51.0
71,6,62,2,0,0,62.25
70,99,58,2,0,0,101.0
70,98,42,2,0,0,64.75
70,87,37,2,0,0,111.0
70,83,46,2,0,0,101.0
70,80,62,2,0,0,109.75
70,75,64,2,0,0,94.75
70,69,30,2,0,0,77.25
70,61,27,2,0,0,39.75
70,49,48,2,0,0,119.75
70,44,39,2,0,0,98.5
70,43,53,2,0,0,42.25
70,33,44,2,0,0,94.75
70,30,50,2,0,0,91.0
70,27,56,2,0,0,87.25
70,26,60,2,0,0,69.75
70,18,66,2,0,0,123.5
70,12,68,2,0,0,91.0
70,10,70,2,0,0,106.0
70,9,72,2,0,0,87.25
70,3,74,2,0,0,97.25
70,2,76,2,0,0,54.75
69,91,48,2,0,0,96.0
69,88,50,2,0,0,86.0
69,85,64,2,0,0,79.75
69,81,54,2,0,0,82.25
69,36,35,2,0,0,97.25
69,31,44,2,0,0,94.75
69,27,46,2,0,0,103.5
69,26,41,2,0,0,68.5
69,24,56,2,0,0,57.25
69,17,52,2,0,0,84.75
69,8,60,2,0,0,86.0
69,4,66,2,0,0,77.25
69,3,62,2,0,0,116.0
68,95,68,2,0,0,36.0
68,94,73,2,0,0,111.0
68,88,52,2,0,0,109.75
68,71,70,2,0,0,89.75
68,62,27,2,0,0,66.0
68,51,39,2,0,0,96.0
68,49,29,2,0,0,28.5
68,47,31,2,0,0,58.5
68,43,55,2,0,0,46.0
68,39,44,2,0,0,93.5
68,31,50,2,0,0,43.5
68,29,46,2,0,0,107.25
68,28,41,2,0,0,93.5
68,24,58,2,0,0,124.75
68,18,62,2,0,0,53.5
68,17,60,2,0,0,108.5
68,13,48,2,0,0,99.75
68,9,64,2,0,0,98.5
68,0,66,2,0,0,88.5
67,99,60,2,0,0,117.25
67,91,50,2,0,0,74.75
67,59,26,2,0,0,58.5
67,46,31,2,0,0,82.25
67,33,22,2,0,0,81.0
67,27,33,2,0,0,51.0
67,8,38,2,0,0,92.25
67,2,35,2,0,0,54.75
66,81,58,2,0,0,64.75
66,79,70,2,0,0,118.5
66,71,67,2,0,0,63.5
66,64,34,2,0,0,81.0
66,48,36,2,0,0,93.5
66,47,38,2,0,0,66.0
66,41,40,2,0,0,68.5
66,36,42,2,0,0,122.25
66,18,50,2,0,0,51.0
66,9,46,2,0,0,48.5
66,6,44,2,0,0,77.25
66,2,52,2,0,0,76.0
65,92,41,2,0,0,61.0
65,91,54,2,0,0,66.0
65,78,56,2,0,0,56.0
65,74,58,2,0,0,76.0
65,69,68,2,0,0,92.25
65,63,20,2,0,0,104.75
65,59,32,2,0,0,91.0
65,51,43,2,0,0,52.25
65,44,15,2,0,0,51.0
65,37,0,2,0,0,77.25
65,34,34,2,0,0,73.5
65,30,2,2,0,0,62.25
65,28,48,2,0,0,58.5
65,27,50,2,0,0,76.0
65,19,45,2,0,0,64.75
65,13,60,2,0,0,59.75
64,95,70,2,0,0,102.25
64,90,26,2,0,0,56.0
64,87,41,2,0,0,58.5
64,80,66,2,0,0,84.75
64,79,72,2,0,0,98.5
64,76,74,2,0,0,89.75
64,71,76,2,0,0,104.75
64,57,30,2,0,0,86.0
64,49,32,2,0,0,76.0
64,47,48,2,0,0,78.5
64,42,28,2,0,0,72.25
64,34,36,2,0,0,117.25
64,33,38,2,0,0,66.0
64,26,43,2,0,0,109.75
64,23,45,2,0,0,91.0
64,20,50,2,0,0,112.25
64,10,52,2,0,0,81.0
63,97,40,2,0,0,99.75
63,96,56,2,0,0,66.0
63,88,54,2,0,0,51.0
63,84,60,2,0,0,76.0
63,73,46,2,0,0,121.0
63,60,32,2,0,0,94.75
63,47,22,2,0,0,54.75
63,41,34,2,0,0,103.5
63,40,36,2,0,0,63.5
63,38,38,2,0,0,76.0
63,23,48,2,0,0,88.5
63,20,42,2,0,0,76.0
63,18,52,2,0,0,94.75
63,17,50,2,0,0,74.75
63,12,44,2,0,0,108.5
63,11,64,2,0,0,113.5
63,8,67,2,0,0,93.5
63,6,58,2,0,0,63.5
62,92,46,2,0,0,62.25
62,91,52,2,0,0,113.5
62,85,69,2,0,0,37.25
62,28,29,2,0,0,97.25
62,23,20,2,0,0,39.75
61,83,12,2,0,0,57.25
61,66,54,2,0,0,91.0
61,64,56,2,0,0,52.25
61,62,22,2,0,0,58.5
61,40,10,2,0,0,99.75
61,25,29,2,0,0,56.0
61,23,36,2,0,0,76.0
61,16,20,2,0,0,76.0
60,98,44,2,0,0,76.0
60,97,46,2,0,0,47.25
60,90,48,2,0,0,61.0
60,88,56,2,0,0,74.75
60,83,38,2,0,0,67.25
60,80,68,2,0,0,93.5
60,67,40,2,0,0,93.5
60,55,30,2,0,0,89.75
60,54,50,2,0,0,96.0
60,50,52,2,0,0,101.0
60,48,25,2,0,0,78.5
60,47,34,2,0,0,76.0
60,41,27,2,0,0,64.75
60,38,58,2,0,0,64.75
60,21,36,2,0,0,97.25
60,18,54,2,0,0,87.25
60,17,62,2,0,0,71.0
60,11,66,2,0,0,84.75
60,7,60,2,0,0,96.0
60,0,64,2,0,0,74.75
59,92,48,2,0,0,41.0
59,88,58,2,0,0,102.25
59,63,62,2,0,0,83.5
59,60,70,2,0,0,98.5
59,57,34,2,0,0,81.0
59,47,40,2,0,0,103.5
59,45,36,2,0,0,98.5
59,39,46,2,0,0,34.75
59,36,38,2,0,0,114.75
59,24,42,2,0,0,99.75
59,17,54,2,0,0,69.75
59,15,44,2,0,0,92.25
59,12,50,2,0,0,109.75
59,10,60,2,0,0,62.25
59,9,52,2,0,0,103.5
59,7,56,2,0,0,58.5
59,4,64,2,0,0,71.0
59,2,66,2,0,0,87.25
58,98,46,2,0,0,87.25
58,97,42,2,0,0,56.0
58,96,58,2,0,0,74.75
58,87,44,2,0,0,69.75
58,66,56,2,0,0,116.0
58,49,34,2,0,0,104.75
58,26,36,2,0,0,109.75
58,19,38,2,0,0,84.75
58,18,64,2,0,0,58.5
58,17,66,2,0,0,78.5
58,16,54,2,0,0,47.25
58,15,48,2,0,0,82.25
58,12,52,2,0,0,71.0
58,7,62,2,0,0,64.75
58,3,50,2,0,0,87.25
57,99,62,2,0,0,87.25
57,92,50,2,0,0,97.25
57,69,58,2,0,0,53.5
57,60,72,2,0,0,73.5
57,55,43,2,0,0,102.25
57,51,45,2,0,0,89.75
57,49,52,2,0,0,77.25
56,96,60,2,0,0,44.75
56,90,46,2,0,0,88.5
56,87,48,2,0,0,71.0
56,78,52,2,0,0,64.75
56,73,54,2,0,0,57.25
56,67,42,2,0,0,66.0
56,45,38,2,0,0,117.25
56,42,25,2,0,0,102.25
56,39,27,2,0,0,73.5
56,38,40,2,0,0,124.75
56,35,44,2,0,0,92.25
56,31,35,2,0,0,61.0
56,28,50,2,0,0,72.25
56,25,56,2,0,0,124.75
56,21,62,2,0,0,68.5
56,16,58,2,0,0,63.5
56,15,66,2,0,0,57.25
56,12,64,2,0,0,91.0
56,11,68,2,0,0,44.75
56,9,70,2,0,0,48.5
56,2,72,2,0,0,87.25
55,90,50,2,0,0,63.5
55,88,60,2,0,0,87.25
55,83,48,2,0,0,61.0
55,69,70,2,0,0,92.25
55,64,58,2,0,0,96.0
55,63,72,2,0,0,104.75
55,61,41,2,0,0,103.5
55,45,52,2,0,0,114.75
55,39,35,2,0,0,43.5
55,38,62,2,0,0,99.75
55,31,37,2,0,0,61.0
55,27,64,2,0,0,64.75
55,18,39,2,0,0,98.5
55,17,56,2,0,0,49.75
55,15,68,2,0,0,76.0
55,14,66,2,0,0,71.0
55,11,74,2,0,0,99.75
55,9,76,2,0,0,49.75
54,90,52,2,0,0,87.25
54,80,70,2,0,0,91.0
54,78,54,2,0,0,79.75
54,73,58,2,0,0,84.75
54,71,72,2,0,0,107.25
54,67,48,2,0,0,57.25
54,65,62,2,0,0,104.75
54,58,60,2,0,0,104.75
54,37,46,2,0,0,99.75
54,33,64,2,0,0,78.5
54,24,66,2,0,0,38.5
54,3,68,2,0,0,99.75
53,97,44,2,0,0,82.25
53,86,56,2,0,0,84.75
53,68,75,2,0,0,109.75
53,65,64,2,0,0,82.25
53,62,32,2,0,0,93.5
53,31,39,2,0,0,102.25
53,26,52,2,0,0,89.75
53,21,41,2,0,0,103.5
53,19,48,2,0,0,87.25
53,18,37,2,0,0,81.0
53,16,60,2,0,0,74.75
53,15,70,2,0,0,62.25
53,10,54,2,0,0,84.75
53,7,58,2,0,0,101.0
53,1,66,2,0,0,68.5
52,98,48,2,0,0,87.25
52,92,54,2,0,0,88.5
52,86,58,2,0,0,111.0
52,80,72,2,0,0,79.75
52,57,56,2,0,0,68.5
52,55,78,2,0,0,93.5
52,29,40,2,0,0,91.0
52,27,52,2,0,0,72.25
52,23,50,2,0,0,91.0
52,18,42,2,0,0,47.25
52,17,64,2,0,0,97.25
52,14,44,2,0,0,82.25
52,13,46,2,0,0,102.25
52,10,67,2,0,0,69.75
52,9,62,2,0,0,109.75
52,7,69,2,0,0,96.0
52,4,74,2,0,0,73.5
52,0,60,2,0,0,84.75
51,91,56,2,0,0,87.25
51,87,50,2,0,0,76.0
51,84,62,2,0,0,62.25
51,71,74,2,0,0,74.75
51,65,66,2,0,0,79.75
51,61,47,2,0,0,83.5
51,58,68,2,0,0,87.25
51,49,54,2,0,0,72.25
51,33,52,2,0,0,59.75
51,26,58,2,0,0,83.5
