src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,417.0
97,26,0,5,0,0,390.0
96,7,0,5,0,0,431.0
91,95,0,5,0,0,438.0
87,97,5,5,0,0,408.0
82,95,5,5,0,0,449.0
80,90,0,5,0,0,391.0
80,28,5,5,0,0,408.0
78,39,0,5,0,0,386.0
77,26,5,5,0,0,417.0
66,67,0,5,0,0,409.0
66,54,5,5,0,0,463.0
65,99,5,5,0,0,416.0
58,78,5,5,0,0,413.0
49,96,5,5,0,0,422.0
42,21,0,5,0,0,417.0
41,20,0,5,0,0,434.0
40,2,0,5,0,0,400.0
38,7,5,5,0,0,448.0
31,87,0,5,0,0,420.0
27,73,0,5,0,0,403.0
19,95,10,5,0,0,436.0
17,91,5,5,0,0,448.0
14,88,0,5,0,0,439.0
11,67,5,5,0,0,408.0
9,90,5,5,0,0,412.0
6,84,0,5,0,0,442.0
2,78,10,5,0,0,382.0
99,87,10,2,0,0,96.0
99,80,12,2,0,0,64.75
99,75,14,2,0,0,96.0
99,70,16,2,0,0,68.5
99,61,18,2,0,0,58.5
99,57,20,2,0,0,106.0
99,46,22,2,0,0,66.0
99,32,24,2,0,0,82.25
99,31,26,2,0,0,29.75
99,27,28,2,0,0,56.0
99,25,30,2,0,0,61.0
99,24,32,2,0,0,102.25
99,1,34,2,0,0,87.25
98,89,0,2,0,0,76.0
98,79,2,2,0,0,84.75
98,72,4,2,0,0,94.75
98,71,6,2,0,0,68.5
98,68,8,2,0,0,57.25
98,43,10,2,0,0,94.75
97,92,10,2,0,0,113.5
97,71,12,2,0,0,37.25
97,52,14,2,0,0,71.0
97,50,16,2,0,0,61.0
97,49,18,2,0,0,81.0
97,35,20,2,0,0,93.5
97,24,22,2,0,0,63.5
97,23,24,2,0,0,84.75
97,20,26,2,0,0,66.0
97,16,28,2,0,0,76.0
97,3,30,2,0,0,71.0
96,90,10,2,0,0,48.5
96,87,12,2,0,0,87.25
96,83,14,2,0,0,89.75
96,78,16,2,0,0,82.25
96,73,18,2,0,0,41.0
96,59,20,2,0,0,114.75
96,52,22,2,0,0,101.0
96,51,24,2,0,0,94.75
96,50,26,2,0,0,64.75
96,38,28,2,0,0,77.25
96,30,30,2,0,0,82.25
96,29,32,2,0,0,107.25
96,21,34,2,0,0,47.25
96,18,36,2,0,0,89.75
95,98,15,2,0,0,87.25
95,93,17,2,0,0,81.0
95,91,19,2,0,0,91.0
95,84,21,2,0,0,74.75
95,73,23,2,0,0,59.75
95,67,25,2,0,0,62.25
95,66,27,2,0,0,89.75
95,64,29,2,0,0,79.75
95,56,31,2,0,0,37.25
95,51,33,2,0,0,68.5
95,46,35,2,0,0,86.0
95,45,37,2,0,0,52.25
95,42,39,2,0,0,98.5
95,41,41,2,0,0,86.0
95,39,43,2,0,0,92.25
95,23,45,2,0,0,81.0
95,18,47,2,0,0,44.75
95,1,49,2,0,0,89.75
94,95,51,2,0,0,82.25
94,93,0,2,0,0,93.5
94,92,2,2,0,0,76.0
94,90,12,2,0,0,78.5
