src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,417.0
99,5,5,5,0,0,427.0
97,26,0,5,0,0,390.0
96,89,0,5,0,0,396.0
96,7,5,5,0,0,431.0
94,14,0,5,0,0,434.0
93,97,5,5,0,0,443.0
93,57,0,5,0,0,441.0
92,85,0,5,0,0,459.0
91,95,0,5,0,0,438.0
89,83,5,5,0,0,424.0
89,57,10,5,0,0,461.0
87,97,10,5,0,0,408.0
85,82,5,5,0,0,387.0
85,18,10,5,0,0,446.0
85,16,15,5,0,0,421.0
85,6,20,5,0,0,448.0
82,95,10,5,0,0,449.0
80,90,0,5,0,0,391.0
80,28,5,5,0,0,408.0
79,91,5,5,0,0,446.0
79,11,0,5,0,0,413.0
78,39,0,5,0,0,386.0
77,66,0,5,0,0,399.0
77,26,5,5,0,0,417.0
75,64,0,5,0,0,439.0
75,48,5,5,0,0,408.0
74,41,0,5,0,0,454.0
72,61,0,5,0,0,408.0
72,7,10,5,0,0,430.0
70,96,10,5,0,0,407.0
70,21,0,5,0,0,428.0
70,7,15,5,0,0,409.0
69,21,5,5,0,0,414.0
69,15,0,5,0,0,402.0
68,27,0,5,0,0,454.0
67,51,0,5,0,0,464.0
66,67,5,5,0,0,409.0
65,99,10,5,0,0,416.0
61,55,5,5,0,0,386.0
60,82,0,5,0,0,433.0
60,6,5,5,0,0,406.0
59,67,10,5,0,0,445.0
58,78,5,5,0,0,413.0
56,99,15,5,0,0,424.0
56,33,0,5,0,0,420.0
55,82,15,5,0,0,449.0
55,42,0,5,0,0,435.0
55,10,10,5,0,0,426.0
54,62,0,5,0,0,428.0
54,57,5,5,0,0,410.0
53,38,0,5,0,0,408.0
53,27,5,5,0,0,468.0
53,24,10,5,0,0,462.0
53,14,15,5,0,0,415.0
52,43,0,5,0,0,408.0
52,39,5,5,0,0,425.0
51,57,15,5,0,0,448.0
51,39,10,5,0,0,434.0
49,96,15,5,0,0,422.0
49,8,0,5,0,0,408.0
48,86,0,5,0,0,439.0
47,63,0,5,0,0,459.0
44,88,0,5,0,0,420.0
42,21,10,5,0,0,417.0
42,0,5,5,0,0,417.0
41,20,5,5,0,0,434.0
40,69,10,5,0,0,441.0
40,2,0,5,0,0,400.0
38,7,20,5,0,0,448.0
37,99,20,5,0,0,450.0
