src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,425.0
99,3,5,5,0,0,425.0
98,53,0,5,0,0,425.0
97,18,0,5,0,0,425.0
96,47,0,5,0,0,425.0
96,44,5,5,0,0,425.0
93,60,0,5,0,0,425.0
93,33,5,5,0,0,425.0
93,3,10,5,0,0,425.0
93,2,15,5,0,0,425.0
91,78,0,5,0,0,425.0
91,68,5,5,0,0,425.0
91,43,10,5,0,0,425.0
90,60,5,5,0,0,425.0
90,33,0,5,0,0,425.0
90,18,10,5,0,0,425.0
85,75,0,5,0,0,425.0
85,59,5,5,0,0,425.0
82,12,0,5,0,0,425.0
81,0,0,5,0,0,425.0
79,70,0,5,0,0,425.0
79,12,5,5,0,0,425.0
79,10,10,5,0,0,425.0
78,52,5,5,0,0,425.0
77,78,10,5,0,0,425.0
77,75,5,5,0,0,425.0
77,47,15,5,0,0,425.0
77,16,0,5,0,0,425.0
76,60,10,5,0,0,425.0
73,35,0,5,0,0,425.0
72,31,0,5,0,0,425.0
70,44,10,5,0,0,425.0
70,20,5,5,0,0,425.0
67,87,0,5,0,0,425.0
66,74,0,5,0,0,425.0
65,66,5,5,0,0,425.0
63,40,0,5,0,0,425.0
62,6,0,5,0,0,425.0
61,34,0,5,0,0,425.0
60,6,15,5,0,0,425.0
59,17,0,5,0,0,425.0
58,51,0,5,0,0,425.0
57,95,0,5,0,0,425.0
55,57,5,5,0,0,425.0
55,11,0,5,0,0,425.0
54,92,0,5,0,0,425.0
54,66,10,5,0,0,425.0
54,25,5,5,0,0,425.0
53,18,5,5,0,0,425.0
48,41,0,5,0,0,425.0
48,10,5,5,0,0,425.0
47,56,5,5,0,0,425.0
44,58,15,5,0,0,425.0
42,45,0,5,0,0,425.0
41,16,5,5,0,0,425.0
39,78,15,5,0,0,425.0
39,17,5,5,0,0,425.0
37,18,15,5,0,0,425.0
35,53,10,5,0,0,425.0
32,31,5,5,0,0,425.0
31,70,15,5,0,0,425.0
31,26,10,5,0,0,425.0
30,47,10,5,0,0,425.0
30,41,15,5,0,0,425.0
29,58,5,5,0,0,425.0
29,49,0,5,0,0,425.0
29,2,10,5,0,0,425.0
28,11,5,5,0,0,425.0
24,27,0,5,0,0,425.0
24,17,10,5,0,0,425.0
23,49,5,5,0,0,425.0
22,32,0,5,0,0,425.0
20,9,0,5,0,0,425.0
17,97,15,5,0,0,425.0
17,66,20,5,0,0,425.0
17,23,25,5,0,0,425.0
15,3,0,5,0,0,425.0
14,75,10,5,0,0,425.0
14,40,5,5,0,0,425.0
13,66,15,5,0,0,425.0
13,7,0,5,0,0,425.0
13,4,5,5,0,0,425.0
10,64,0,5,0,0,425.0
7,14,15,5,0,0,425.0
6,78,20,5,0,0,425.0
6,25,10,5,0,0,425.0
5,40,10,5,0,0,425.0
5,26,0,5,0,0,425.0
5,16,15,5,0,0,425.0
5,11,20,5,0,0,425.0
0,14,20,5,0,0,425.0
99,94,10,2,0,0,75.0
99,89,12,2,0,0,75.0
99,85,14,2,0,0,75.0
99,84,16,2,0,0,75.0
99,78,25,2,0,0,75.0
99,71,18,2,0,0,75.0
99,70,20,2,0,0,75.0
99,67,22,2,0,0,75.0
99,61,27,2,0,0,75.0
99,56,29,2,0,0,75.0
99,55,31,2,0,0,75.0
99,53,33,2,0,0,75.0
99,49,35,2,0,0,75.0
99,43,37,2,0,0,75.0
99,42,39,2,0,0,75.0
99,35,41,2,0,0,75.0
99,34,43,2,0,0,75.0
99,29,45,2,0,0,75.0
99,25,47,2,0,0,75.0
99,24,49,2,0,0,75.0
99,20,51,2,0,0,75.0
99,16,53,2,0,0,75.0
99,11,55,2,0,0,75.0
99,8,57,2,0,0,75.0
98,99,59,2,0,0,75.0
98,94,5,2,0,0,75.0
98,92,7,2,0,0,75.0
98,91,15,2,0,0,75.0
98,81,9,2,0,0,75.0
98,63,11,2,0,0,75.0
98,60,20,2,0,0,75.0
98,56,13,2,0,0,75.0
98,47,22,2,0,0,75.0
98,46,17,2,0,0,75.0
98,42,24,2,0,0,75.0
98,36,26,2,0,0,75.0
98,35,28,2,0,0,75.0
98,31,30,2,0,0,75.0
98,28,32,2,0,0,75.0
98,26,34,2,0,0,75.0
98,24,36,2,0,0,75.0
98,22,38,2,0,0,75.0
98,10,40,2,0,0,75.0
97,89,5,2,0,0,75.0
97,84,7,2,0,0,75.0
97,81,11,2,0,0,75.0
97,80,9,2,0,0,75.0
97,75,20,2,0,0,75.0
97,74,13,2,0,0,75.0
97,71,22,2,0,0,75.0
97,70,24,2,0,0,75.0
97,68,26,2,0,0,75.0
97,67,28,2,0,0,75.0
97,65,30,2,0,0,75.0
97,44,32,2,0,0,75.0
97,43,34,2,0,0,75.0
97,42,36,2,0,0,75.0
97,38,38,2,0,0,75.0
97,23,40,2,0,0,75.0
97,17,42,2,0,0,75.0
97,15,44,2,0,0,75.0
97,13,46,2,0,0,75.0
97,3,48,2,0,0,75.0
97,0,50,2,0,0,75.0
96,97,52,2,0,0,75.0
96,95,10,2,0,0,75.0
96,94,12,2,0,0,75.0
96,90,15,2,0,0,75.0
96,75,17,2,0,0,75.0
96,74,19,2,0,0,75.0
96,72,21,2,0,0,75.0
96,71,24,2,0,0,75.0
96,68,28,2,0,0,75.0
96,67,26,2,0,0,75.0
96,57,30,2,0,0,75.0
96,51,32,2,0,0,75.0
96,46,34,2,0,0,75.0
96,41,36,2,0,0,75.0
96,36,38,2,0,0,75.0
96,29,40,2,0,0,75.0
96,17,44,2,0,0,75.0
96,12,42,2,0,0,75.0
96,8,46,2,0,0,75.0
96,7,48,2,0,0,75.0
96,6,50,2,0,0,75.0
96,4,54,2,0,0,75.0
95,83,5,2,0,0,75.0
95,78,27,2,0,0,75.0
95,75,15,2,0,0,75.0
95,74,7,2,0,0,75.0
95,69,12,2,0,0,75.0
95,66,25,2,0,0,75.0
95,58,20,2,0,0,75.0
95,17,30,2,0,0,75.0
95,13,22,2,0,0,75.0
95,11,17,2,0,0,75.0
95,4,32,2,0,0,75.0
95,1,34,2,0,0,75.0
94,87,7,2,0,0,75.0
94,74,15,2,0,0,75.0
94,71,0,2,0,0,75.0
94,67,17,2,0,0,75.0
94,62,19,2,0,0,75.0
94,60,22,2,0,0,75.0
94,56,2,2,0,0,75.0
94,52,24,2,0,0,75.0
94,49,26,2,0,0,75.0
94,47,28,2,0,0,75.0
94,46,30,2,0,0,75.0
94,41,32,2,0,0,75.0
94,40,34,2,0,0,75.0
94,29,36,2,0,0,75.0
94,28,38,2,0,0,75.0
94,20,40,2,0,0,75.0
94,19,42,2,0,0,75.0
94,15,46,2,0,0,75.0
94,13,44,2,0,0,75.0
