src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,425.0
98,53,0,5,0,0,425.0
97,18,0,5,0,0,425.0
96,47,0,5,0,0,425.0
96,44,5,5,0,0,425.0
93,60,0,5,0,0,425.0
93,33,5,5,0,0,425.0
93,3,10,5,0,0,425.0
93,2,15,5,0,0,425.0
91,78,0,5,0,0,425.0
91,68,5,5,0,0,425.0
91,43,10,5,0,0,425.0
90,60,5,5,0,0,425.0
90,33,0,5,0,0,425.0
90,18,10,5,0,0,425.0
87,7,0,5,0,0,425.0
85,75,0,5,0,0,425.0
85,59,5,5,0,0,425.0
82,12,0,5,0,0,425.0
81,8,0,5,0,0,425.0
81,0,5,5,0,0,425.0
79,70,0,5,0,0,425.0
79,12,5,5,0,0,425.0
78,52,5,5,0,0,425.0
77,78,10,5,0,0,425.0
77,75,5,5,0,0,425.0
77,47,15,5,0,0,425.0
77,16,0,5,0,0,425.0
76,60,10,5,0,0,425.0
73,35,0,5,0,0,425.0
72,31,0,5,0,0,425.0
70,44,10,5,0,0,425.0
70,20,5,5,0,0,425.0
67,87,5,5,0,0,425.0
66,74,0,5,0,0,425.0
65,66,5,5,0,0,425.0
63,40,0,5,0,0,425.0
62,6,0,5,0,0,425.0
61,34,0,5,0,0,425.0
60,6,15,5,0,0,425.0
59,17,0,5,0,0,425.0
58,51,0,5,0,0,425.0
57,95,0,5,0,0,425.0
55,57,5,5,0,0,425.0
55,11,0,5,0,0,425.0
54,92,0,5,0,0,425.0
54,66,10,5,0,0,425.0
54,25,5,5,0,0,425.0
53,18,5,5,0,0,425.0
48,41,0,5,0,0,425.0
48,10,5,5,0,0,425.0
47,56,5,5,0,0,425.0
44,58,15,5,0,0,425.0
42,45,0,5,0,0,425.0
41,16,5,5,0,0,425.0
39,78,15,5,0,0,425.0
39,17,5,5,0,0,425.0
38,94,0,5,0,0,425.0
37,18,15,5,0,0,425.0
35,53,10,5,0,0,425.0
32,31,5,5,0,0,425.0
31,70,15,5,0,0,425.0
31,26,10,5,0,0,425.0
30,47,10,5,0,0,425.0
30,41,15,5,0,0,425.0
29,58,5,5,0,0,425.0
29,49,0,5,0,0,425.0
29,2,10,5,0,0,425.0
28,11,5,5,0,0,425.0
24,27,0,5,0,0,425.0
24,17,10,5,0,0,425.0
23,49,5,5,0,0,425.0
22,32,0,5,0,0,425.0
20,9,0,5,0,0,425.0
17,97,15,5,0,0,425.0
17,66,20,5,0,0,425.0
17,23,25,5,0,0,425.0
15,3,5,5,0,0,425.0
14,75,10,5,0,0,425.0
14,40,5,5,0,0,425.0
13,66,15,5,0,0,425.0
13,7,5,5,0,0,425.0
13,4,0,5,0,0,425.0
10,99,10,5,0,0,425.0
10,64,0,5,0,0,425.0
6,78,20,5,0,0,425.0
6,25,10,5,0,0,425.0
5,40,10,5,0,0,425.0
5,26,0,5,0,0,425.0
5,16,15,5,0,0,425.0
5,11,20,5,0,0,425.0
0,14,0,5,0,0,425.0
99,94,5,2,0,0,75.0
99,92,7,2,0,0,75.0
99,84,15,2,0,0,75.0
99,78,25,2,0,0,75.0
99,71,17,2,0,0,75.0
99,70,20,2,0,0,75.0
99,67,22,2,0,0,75.0
99,61,27,2,0,0,75.0
99,56,29,2,0,0,75.0
99,51,31,2,0,0,75.0
99,49,33,2,0,0,75.0
99,43,35,2,0,0,75.0
99,42,37,2,0,0,75.0
99,35,39,2,0,0,75.0
99,34,41,2,0,0,75.0
99,25,43,2,0,0,75.0
99,24,45,2,0,0,75.0
99,20,47,2,0,0,75.0
99,16,49,2,0,0,75.0
99,11,51,2,0,0,75.0
99,8,53,2,0,0,75.0
98,99,55,2,0,0,75.0
98,94,7,2,0,0,75.0
98,92,5,2,0,0,75.0
98,91,15,2,0,0,75.0
98,81,10,2,0,0,75.0
98,63,12,2,0,0,75.0
98,60,20,2,0,0,75.0
98,56,17,2,0,0,75.0
98,47,22,2,0,0,75.0
98,46,24,2,0,0,75.0
98,42,26,2,0,0,75.0
98,36,28,2,0,0,75.0
98,35,30,2,0,0,75.0
98,31,32,2,0,0,75.0
98,28,34,2,0,0,75.0
98,26,36,2,0,0,75.0
98,24,38,2,0,0,75.0
98,22,40,2,0,0,75.0
98,10,42,2,0,0,75.0
97,90,20,2,0,0,75.0
97,89,5,2,0,0,75.0
97,85,10,2,0,0,75.0
97,84,7,2,0,0,75.0
97,81,12,2,0,0,75.0
97,80,22,2,0,0,75.0
97,75,24,2,0,0,75.0
97,74,26,2,0,0,75.0
97,71,28,2,0,0,75.0
97,70,30,2,0,0,75.0
97,68,32,2,0,0,75.0
97,67,34,2,0,0,75.0
97,65,36,2,0,0,75.0
97,44,38,2,0,0,75.0
97,43,40,2,0,0,75.0
97,42,42,2,0,0,75.0
97,38,44,2,0,0,75.0
97,23,46,2,0,0,75.0
97,17,48,2,0,0,75.0
97,15,50,2,0,0,75.0
97,13,52,2,0,0,75.0
97,3,54,2,0,0,75.0
97,0,56,2,0,0,75.0
96,95,10,2,0,0,75.0
96,94,12,2,0,0,75.0
96,90,15,2,0,0,75.0
96,79,17,2,0,0,75.0
96,75,19,2,0,0,75.0
96,74,21,2,0,0,75.0
96,72,23,2,0,0,75.0
96,71,25,2,0,0,75.0
96,68,27,2,0,0,75.0
96,67,29,2,0,0,75.0
96,57,31,2,0,0,75.0
96,46,33,2,0,0,75.0
96,41,35,2,0,0,75.0
96,36,37,2,0,0,75.0
96,29,39,2,0,0,75.0
96,17,41,2,0,0,75.0
96,12,43,2,0,0,75.0
96,8,45,2,0,0,75.0
96,7,47,2,0,0,75.0
96,6,49,2,0,0,75.0
95,83,5,2,0,0,75.0
95,78,27,2,0,0,75.0
95,75,15,2,0,0,75.0
95,74,7,2,0,0,75.0
95,69,12,2,0,0,75.0
95,66,25,2,0,0,75.0
95,58,20,2,0,0,75.0
95,17,30,2,0,0,75.0
95,13,22,2,0,0,75.0
95,11,17,2,0,0,75.0
95,4,32,2,0,0,75.0
95,1,34,2,0,0,75.0
94,87,10,2,0,0,75.0
94,74,14,2,0,0,75.0
94,71,19,2,0,0,75.0
94,67,16,2,0,0,75.0
94,62,21,2,0,0,75.0
94,60,23,2,0,0,75.0
94,56,25,2,0,0,75.0
94,52,27,2,0,0,75.0
94,49,29,2,0,0,75.0
94,47,31,2,0,0,75.0
94,46,35,2,0,0,75.0
94,41,33,2,0,0,75.0
94,40,37,2,0,0,75.0
94,29,41,2,0,0,75.0
94,28,39,2,0,0,75.0
94,20,43,2,0,0,75.0
94,19,45,2,0,0,75.0
94,15,47,2,0,0,75.0
94,13,49,2,0,0,75.0
93,95,36,2,0,0,75.0
93,90,22,2,0,0,75.0
93,78,29,2,0,0,75.0
93,76,20,2,0,0,75.0
93,75,26,2,0,0,75.0
93,70,24,2,0,0,75.0
93,61,31,2,0,0,75.0
93,58,33,2,0,0,75.0
93,46,38,2,0,0,75.0
93,44,40,2,0,0,75.0
