src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,425.0
98,39,0,5,0,0,425.0
97,18,0,5,0,0,425.0
96,54,0,5,0,0,425.0
96,47,5,5,0,0,425.0
96,44,10,5,0,0,425.0
93,60,0,5,0,0,425.0
93,33,5,5,0,0,425.0
93,3,10,5,0,0,425.0
93,2,15,5,0,0,425.0
91,78,0,5,0,0,425.0
91,68,5,5,0,0,425.0
91,43,10,5,0,0,425.0
90,33,0,5,0,0,425.0
90,18,5,5,0,0,425.0
85,75,0,5,0,0,425.0
85,59,5,5,0,0,425.0
82,12,0,5,0,0,425.0
81,8,0,5,0,0,425.0
81,0,5,5,0,0,425.0
79,70,0,5,0,0,425.0
79,12,5,5,0,0,425.0
79,10,10,5,0,0,425.0
78,52,5,5,0,0,425.0
77,78,10,5,0,0,425.0
77,75,5,5,0,0,425.0
77,47,0,5,0,0,425.0
77,16,15,5,0,0,425.0
76,60,5,5,0,0,425.0
75,5,10,5,0,0,425.0
73,35,0,5,0,0,425.0
72,92,0,5,0,0,425.0
70,44,5,5,0,0,425.0
70,20,10,5,0,0,425.0
67,87,0,5,0,0,425.0
66,74,0,5,0,0,425.0
65,66,5,5,0,0,425.0
63,40,0,5,0,0,425.0
62,6,0,5,0,0,425.0
61,34,0,5,0,0,425.0
60,99,10,5,0,0,425.0
60,6,15,5,0,0,425.0
59,17,0,5,0,0,425.0
58,51,0,5,0,0,425.0
57,95,0,5,0,0,425.0
55,57,5,5,0,0,425.0
55,13,0,5,0,0,425.0
55,11,10,5,0,0,425.0
54,66,10,5,0,0,425.0
54,25,5,5,0,0,425.0
53,18,10,5,0,0,425.0
48,41,0,5,0,0,425.0
48,10,5,5,0,0,425.0
47,56,10,5,0,0,425.0
44,58,15,5,0,0,425.0
42,45,0,5,0,0,425.0
41,16,5,5,0,0,425.0
39,78,15,5,0,0,425.0
39,17,5,5,0,0,425.0
38,94,0,5,0,0,425.0
37,18,15,5,0,0,425.0
35,53,5,5,0,0,425.0
32,31,0,5,0,0,425.0
31,70,15,5,0,0,425.0
31,26,5,5,0,0,425.0
30,47,15,5,0,0,425.0
30,41,10,5,0,0,425.0
29,58,5,5,0,0,425.0
29,49,0,5,0,0,425.0
29,2,10,5,0,0,425.0
28,11,0,5,0,0,425.0
24,27,0,5,0,0,425.0
24,17,10,5,0,0,425.0
23,49,5,5,0,0,425.0
22,32,5,5,0,0,425.0
21,62,5,5,0,0,425.0
20,9,0,5,0,0,425.0
17,97,15,5,0,0,425.0
17,66,20,5,0,0,425.0
17,23,25,5,0,0,425.0
15,3,5,5,0,0,425.0
14,40,5,5,0,0,425.0
13,66,15,5,0,0,425.0
13,7,5,5,0,0,425.0
10,99,15,5,0,0,425.0
7,14,0,5,0,0,425.0
6,78,20,5,0,0,425.0
6,25,10,5,0,0,425.0
5,40,15,5,0,0,425.0
5,26,0,5,0,0,425.0
5,16,20,5,0,0,425.0
5,11,5,5,0,0,425.0
0,14,10,5,0,0,425.0
99,94,5,2,0,0,75.0
99,92,7,2,0,0,75.0
99,85,20,2,0,0,75.0
99,78,25,2,0,0,75.0
99,71,22,2,0,0,75.0
99,70,27,2,0,0,75.0
99,67,29,2,0,0,75.0
99,61,31,2,0,0,75.0
99,56,33,2,0,0,75.0
99,55,35,2,0,0,75.0
99,53,37,2,0,0,75.0
99,51,39,2,0,0,75.0
99,49,41,2,0,0,75.0
99,43,43,2,0,0,75.0
99,35,45,2,0,0,75.0
99,34,47,2,0,0,75.0
99,25,49,2,0,0,75.0
99,20,51,2,0,0,75.0
99,16,53,2,0,0,75.0
99,11,55,2,0,0,75.0
99,8,57,2,0,0,75.0
98,99,59,2,0,0,75.0
98,94,7,2,0,0,75.0
98,92,5,2,0,0,75.0
98,91,15,2,0,0,75.0
98,81,10,2,0,0,75.0
98,63,12,2,0,0,75.0
98,60,20,2,0,0,75.0
98,56,17,2,0,0,75.0
98,47,22,2,0,0,75.0
98,46,24,2,0,0,75.0
98,42,26,2,0,0,75.0
98,36,28,2,0,0,75.0
98,35,30,2,0,0,75.0
98,31,32,2,0,0,75.0
98,28,34,2,0,0,75.0
98,26,36,2,0,0,75.0
98,24,38,2,0,0,75.0
98,22,40,2,0,0,75.0
98,10,42,2,0,0,75.0
97,90,10,2,0,0,75.0
97,89,5,2,0,0,75.0
97,85,12,2,0,0,75.0
97,84,7,2,0,0,75.0
97,81,20,2,0,0,75.0
97,80,22,2,0,0,75.0
97,75,24,2,0,0,75.0
97,74,26,2,0,0,75.0
97,71,28,2,0,0,75.0
97,70,30,2,0,0,75.0
97,68,32,2,0,0,75.0
97,67,34,2,0,0,75.0
97,65,36,2,0,0,75.0
97,63,38,2,0,0,75.0
97,53,40,2,0,0,75.0
97,52,42,2,0,0,75.0
97,44,44,2,0,0,75.0
97,43,46,2,0,0,75.0
97,38,48,2,0,0,75.0
97,37,50,2,0,0,75.0
97,23,52,2,0,0,75.0
97,17,54,2,0,0,75.0
97,13,56,2,0,0,75.0
97,3,58,2,0,0,75.0
97,0,60,2,0,0,75.0
96,97,62,2,0,0,75.0
96,95,15,2,0,0,75.0
96,94,17,2,0,0,75.0
96,75,19,2,0,0,75.0
96,74,21,2,0,0,75.0
96,72,23,2,0,0,75.0
96,71,25,2,0,0,75.0
96,68,27,2,0,0,75.0
96,67,31,2,0,0,75.0
96,57,29,2,0,0,75.0
96,46,33,2,0,0,75.0
96,41,35,2,0,0,75.0
96,36,37,2,0,0,75.0
96,29,39,2,0,0,75.0
96,17,41,2,0,0,75.0
96,12,43,2,0,0,75.0
96,8,45,2,0,0,75.0
96,7,47,2,0,0,75.0
96,6,49,2,0,0,75.0
96,4,51,2,0,0,75.0
95,83,5,2,0,0,75.0
95,78,27,2,0,0,75.0
95,75,17,2,0,0,75.0
95,74,7,2,0,0,75.0
95,69,9,2,0,0,75.0
95,66,25,2,0,0,75.0
95,58,11,2,0,0,75.0
95,17,30,2,0,0,75.0
95,13,13,2,0,0,75.0
95,11,19,2,0,0,75.0
95,1,21,2,0,0,75.0
94,87,9,2,0,0,75.0
94,74,11,2,0,0,75.0
94,71,13,2,0,0,75.0
94,67,15,2,0,0,75.0
94,62,19,2,0,0,75.0
94,60,22,2,0,0,75.0
94,56,24,2,0,0,75.0
94,52,26,2,0,0,75.0
94,49,28,2,0,0,75.0
94,47,30,2,0,0,75.0
94,46,35,2,0,0,75.0
94,41,32,2,0,0,75.0
94,40,37,2,0,0,75.0
94,29,41,2,0,0,75.0
94,28,39,2,0,0,75.0
94,20,43,2,0,0,75.0
94,19,45,2,0,0,75.0
94,15,47,2,0,0,75.0
94,13,49,2,0,0,75.0
94,4,53,2,0,0,75.0
93,95,23,2,0,0,75.0
93,91,20,2,0,0,75.0
93,90,25,2,0,0,75.0
93,85,27,2,0,0,75.0
93,78,29,2,0,0,75.0
93,76,31,2,0,0,75.0
93,75,33,2,0,0,75.0
93,70,35,2,0,0,75.0
93,61,37,2,0,0,75.0
93,58,39,2,0,0,75.0
93,46,41,2,0,0,75.0
93,44,46,2,0,0,75.0
93,37,43,2,0,0,75.0
93,36,48,2,0,0,75.0
93,30,50,2,0,0,75.0
93,29,52,2,0,0,75.0
93,17,56,2,0,0,75.0
93,8,54,2,0,0,75.0
93,1,58,2,0,0,75.0
92,90,12,2,0,0,75.0
92,87,14,2,0,0,75.0
92,86,9,2,0,0,75.0
92,82,16,2,0,0,75.0
92,66,27,2,0,0,75.0
92,63,18,2,0,0,75.0
92,55,20,2,0,0,75.0
92,52,22,2,0,0,75.0
92,47,24,2,0,0,75.0
92,36,30,2,0,0,75.0
92,35,32,2,0,0,75.0
92,30,34,2,0,0,75.0
92,27,36,2,0,0,75.0
92,26,38,2,0,0,75.0
92,23,40,2,0,0,75.0
92,20,45,2,0,0,75.0
92,12,47,2,0,0,75.0
92,11,42,2,0,0,75.0
92,7,49,2,0,0,75.0
92,6,51,2,0,0,75.0
91,98,44,2,0,0,75.0
91,88,17,2,0,0,75.0
91,75,22,2,0,0,75.0
91,74,24,2,0,0,75.0
91,73,26,2,0,0,75.0
