src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,2.0
7,92,0,2,0,0,2.0
54,61,0,21,0,0,498.0
9,45,0,2,0,0,2.0
10,34,0,2,0,0,2.0
32,8,0,21,0,0,486.0
26,53,0,21,0,0,486.0
10,58,2,2,0,0,2.0
12,26,21,2,0,0,2.0
17,18,0,21,0,0,478.0
97,69,0,21,0,0,476.0
12,67,0,2,0,0,2.0
36,23,0,21,0,0,476.0
15,6,0,2,0,0,2.0
18,63,21,2,0,0,2.0
23,75,21,2,0,0,2.0
24,16,0,2,0,0,2.0
25,31,0,2,0,0,2.0
26,72,23,21,0,0,476.0
31,86,2,2,0,0,2.0
99,3,0,20,0,0,470.0
31,87,4,2,0,0,2.0
35,13,0,2,0,0,2.0
38,26,44,2,0,0,2.0
41,69,21,2,0,0,2.0
42,38,0,2,0,0,2.0
42,92,2,2,0,0,2.0
80,89,0,20,0,0,466.0
80,61,21,20,0,0,464.0
26,61,46,20,0,0,462.0
94,91,0,20,0,0,460.0
94,46,20,20,0,0,460.0
42,96,4,2,0,0,2.0
2,87,6,20,0,0,460.0
43,54,21,2,0,0,2.0
49,27,0,2,0,0,2.0
56,69,23,2,0,0,2.0
56,86,0,2,0,0,2.0
57,81,0,2,0,0,2.0
45,63,23,20,0,0,458.0
66,24,2,2,0,0,2.0
12,91,23,20,0,0,458.0
90,30,0,20,0,0,456.0
66,90,20,2,0,0,2.0
43,46,0,20,0,0,456.0
70,0,2,2,0,0,2.0
65,30,20,20,0,0,452.0
70,12,4,2,0,0,2.0
73,67,2,2,0,0,2.0
73,91,20,2,0,0,2.0
97,75,23,19,0,0,450.0
35,87,26,19,0,0,450.0
32,61,21,19,0,1,448.0
46,94,40,19,0,0,446.0
83,12,43,19,0,0,444.0
74,15,2,2,0,0,2.0
80,8,41,2,0,0,2.0
6,93,2,19,0,0,444.0
6,18,23,19,0,0,444.0
80,40,43,2,0,0,2.0
82,32,40,2,0,0,2.0
