src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,2.0
54,61,0,21,0,0,498.0
7,92,0,2,0,0,2.0
9,45,0,2,0,0,2.0
10,34,0,2,0,0,2.0
10,58,2,2,0,0,2.0
25,3,0,21,0,0,494.0
12,26,0,2,0,0,2.0
12,67,2,2,0,0,2.0
83,27,0,21,0,0,492.0
15,6,0,2,0,0,2.0
18,63,0,2,0,0,2.0
23,75,0,2,0,0,2.0
24,16,0,2,0,0,2.0
88,11,0,21,0,0,486.0
25,31,21,2,0,0,2.0
31,86,0,2,0,0,2.0
31,87,2,2,0,0,2.0
35,13,0,2,0,0,2.0
43,93,0,21,0,0,486.0
38,26,2,2,0,0,2.0
32,8,0,21,0,0,486.0
41,69,0,2,0,0,2.0
42,38,0,2,0,0,2.0
26,53,4,21,0,0,486.0
42,92,2,2,0,0,2.0
42,96,4,2,0,0,2.0
17,18,2,21,0,0,478.0
43,54,21,2,0,0,2.0
97,69,2,21,0,0,476.0
49,27,21,2,0,0,2.0
56,69,23,2,0,0,2.0
56,86,2,2,0,0,2.0
57,81,0,2,0,0,2.0
66,24,2,2,0,0,2.0
36,23,2,21,0,0,476.0
26,72,25,21,0,0,476.0
80,89,0,20,0,0,466.0
66,90,0,2,0,0,2.0
26,61,46,20,0,0,462.0
70,0,2,2,0,0,2.0
70,12,4,2,0,0,2.0
94,91,0,20,0,0,460.0
73,67,0,2,0,0,2.0
94,46,20,20,0,0,460.0
73,91,20,2,0,0,2.0
74,15,2,2,0,0,2.0
45,63,2,20,0,0,458.0
80,8,21,2,0,0,2.0
12,91,22,20,0,0,458.0
80,40,23,2,0,0,2.0
82,32,21,2,0,0,2.0
43,46,40,20,0,0,456.0
88,64,21,2,0,0,2.0
94,32,40,2,0,0,2.0
97,89,23,2,0,0,2.0
99,36,0,2,0,0,2.0
99,88,23,2,0,0,2.0
6,24,4,2,0,0,3.5
6,43,23,2,0,0,3.5
14,46,0,2,0,0,3.5
65,30,0,20,0,0,452.0
14,73,2,2,0,0,3.5
17,20,0,2,0,0,3.5
97,75,25,19,0,0,450.0
74,23,23,19,0,0,450.0
17,26,66,2,0,0,3.5
35,87,4,19,0,0,450.0
19,86,4,2,0,0,3.5
24,81,6,2,0,0,3.5
32,61,42,19,0,1,448.0
46,94,60,19,0,0,446.0
83,12,42,19,0,0,444.0
6,93,25,19,0,0,444.0
25,5,23,2,0,0,3.5
25,78,25,2,0,0,3.5
6,18,44,19,0,0,444.0
27,74,42,2,0,0,3.5
28,86,6,2,0,0,3.5
78,8,27,19,0,0,442.0
41,50,2,2,0,0,3.5
42,19,6,2,0,0,3.5
69,3,25,19,0,0,442.0
13,1,2,19,0,0,440.0
98,8,46,19,0,0,438.0
99,59,2,19,0,0,436.0
24,72,46,19,0,0,436.0
48,33,0,2,0,0,3.5
50,10,4,2,0,0,3.5
50,24,8,2,0,0,3.5
50,58,0,2,0,0,3.5
52,9,2,2,0,0,3.5
68,71,0,19,0,0,434.0
55,78,0,2,0,0,3.5
56,10,6,2,0,0,3.5
62,79,0,2,0,0,3.5
72,23,65,2,0,0,3.5
20,47,2,19,0,0,434.0
74,3,21,2,0,0,3.5
78,6,2,2,0,0,3.5
11,21,21,19,0,0,432.0
79,24,10,2,0,0,3.5
80,35,25,2,0,0,3.5
82,83,23,2,0,0,3.5
84,12,6,2,0,0,3.5
90,17,23,2,0,0,3.5
94,38,42,2,0,0,3.5
96,51,0,2,0,0,3.5
94,69,44,19,1,0,430.0
97,5,0,2,0,0,3.5
97,43,60,2,0,0,3.5
98,50,6,2,0,0,3.5
37,86,8,19,0,0,430.0
36,59,23,19,0,0,430.0
99,17,25,2,0,0,3.5
0,13,21,2,0,0,5.0
19,60,8,19,0,0,428.0
4,69,2,19,0,1,428.0
2,57,2,2,0,0,5.0
4,2,21,2,0,0,5.0
4,23,42,2,0,0,5.0
4,30,23,2,0,0,5.0
6,7,6,2,0,0,5.0
6,23,63,2,0,0,5.0
41,61,21,19,0,0,426.0
9,11,40,2,0,0,5.0
9,21,4,2,0,0,5.0
10,59,21,2,0,0,5.0
11,73,42,2,0,0,5.0
14,74,4,2,0,0,5.0
26,71,19,19,1,0,426.0
21,49,0,2,0,0,5.0
24,4,25,2,0,0,5.0
67,89,25,18,0,0,424.0
26,25,68,2,0,0,5.0
26,38,70,2,0,0,5.0
29,33,2,18,0,0,424.0
27,14,23,2,0,0,5.0
30,96,20,2,0,0,5.0
33,6,20,2,0,0,5.0
34,98,2,2,0,0,5.0
3,54,44,18,0,0,424.0
35,6,65,2,0,0,5.0
35,88,27,2,0,0,5.0
70,53,25,18,0,0,422.0
37,91,42,2,0,0,5.0
56,68,25,18,0,0,422.0
39,18,23,18,0,0,422.0
34,11,44,18,0,0,422.0
97,86,62,18,0,0,420.0
40,97,44,2,0,0,5.0
84,27,44,18,0,0,418.0
45,41,40,2,0,0,5.0
46,84,2,2,0,0,5.0
43,84,62,18,0,0,418.0
39,87,41,18,0,0,418.0
49,21,2,2,0,0,5.0
50,26,72,2,0,0,5.0
38,57,4,18,0,0,418.0
99,84,27,18,0,1,416.0
52,87,0,2,0,0,5.0
54,36,42,2,0,0,5.0
75,23,44,18,0,0,416.0
9,96,22,18,0,0,416.0
97,63,22,18,1,0,414.0
56,11,62,2,0,0,5.0
85,94,0,18,0,1,414.0
83,34,62,18,0,0,414.0
68,96,43,18,0,0,414.0
50,57,22,18,0,0,414.0
56,61,43,2,0,0,5.0
57,17,40,2,0,0,5.0
58,4,27,2,0,0,5.0
40,93,46,18,0,0,414.0
62,52,4,2,0,0,5.0
62,90,2,2,0,0,5.0
66,34,4,2,0,0,5.0
74,71,44,2,0,0,5.0
75,79,2,2,0,0,5.0
12,72,61,18,0,1,414.0
1,53,43,18,0,0,412.0
76,15,4,2,0,0,5.0
76,40,0,2,0,0,5.0
78,41,4,2,0,0,5.0
78,47,21,2,0,0,5.0
78,58,6,2,0,0,5.0
81,47,23,2,0,0,5.0
57,1,61,18,0,0,410.0
45,13,42,18,0,0,410.0
91,45,60,18,0,0,408.0
85,79,18,18,0,0,408.0
84,25,27,2,0,0,5.0
47,38,44,18,0,0,408.0
88,36,44,2,0,0,5.0
20,72,21,18,0,1,408.0
94,19,44,2,0,0,5.0
96,8,65,2,0,0,5.0
96,19,2,2,0,0,5.0
20,21,40,18,0,0,408.0
76,64,23,18,0,0,406.0
7,6,8,2,0,0,6.5
7,67,4,2,0,0,6.5
7,93,21,2,0,0,6.5
13,34,23,2,0,0,6.5
19,33,27,2,0,0,6.5
55,71,46,18,0,0,406.0
20,75,62,2,0,0,6.5
22,21,6,2,0,0,6.5
25,22,29,2,0,0,6.5
50,18,40,18,0,1,406.0
29,3,23,2,0,0,6.5
30,36,46,2,0,0,6.5
36,83,48,18,0,1,406.0
14,54,62,18,0,0,406.0
54,92,23,18,0,0,404.0
29,91,25,18,0,1,404.0
30,99,48,2,0,0,6.5
31,30,25,2,0,0,6.5
79,19,46,18,0,0,402.0
28,1,21,18,0,0,402.0
33,39,59,2,0,0,6.5
7,46,23,18,0,1,402.0
33,59,42,17,0,0,400.0
36,51,66,2,0,0,6.5
37,80,27,2,0,0,6.5
23,78,46,17,1,0,400.0
41,47,42,2,0,0,6.5
43,13,25,2,0,0,6.5
14,18,6,17,0,1,400.0
47,1,0,2,0,0,6.5
49,35,23,2,0,0,6.5
87,47,62,17,0,0,398.0
49,8,4,17,0,1,398.0
24,64,27,17,0,1,398.0
10,63,40,17,0,0,398.0
52,28,8,2,0,0,6.5
60,51,2,2,0,0,6.5
24,3,62,17,1,0,396.0
68,78,19,2,0,0,6.5
69,87,63,2,0,1,6.5
81,53,61,17,0,0,394.0
70,1,0,2,0,1,6.5
74,93,64,2,0,0,6.5
75,33,4,17,0,1,394.0
40,8,25,17,0,1,394.0
82,84,0,17,0,1,392.0
77,37,0,2,0,0,6.5
81,45,25,2,0,0,6.5
82,97,46,2,0,0,6.5
53,81,27,17,1,0,392.0
92,53,78,2,0,0,6.5
43,51,4,17,1,0,390.0
93,87,23,2,0,0,6.5
95,39,0,2,0,0,6.5
95,85,36,2,0,0,6.5
25,36,31,17,0,1,390.0
96,13,40,2,0,0,6.5
96,65,61,2,0,0,6.5
98,55,4,2,0,0,6.5
99,73,45,2,0,0,6.5
10,83,23,17,0,1,390.0
1,51,39,2,0,0,8.0
4,56,45,2,0,0,8.0
0,5,4,17,0,0,390.0
65,9,42,17,0,0,388.0
6,61,67,2,0,0,8.0
12,20,8,2,0,1,8.0
14,3,25,2,0,1,8.0
16,84,4,2,0,0,8.0
22,80,31,2,0,0,8.0
26,9,74,2,0,0,8.0
52,65,20,17,0,0,388.0
26,59,76,2,0,0,8.0
26,85,78,2,0,0,8.0
85,69,38,17,0,1,386.0
27,24,65,2,0,0,8.0
72,97,0,17,0,1,386.0
27,43,27,2,0,0,8.0
29,37,44,2,0,0,8.0
52,75,37,17,0,1,384.0
32,6,69,2,0,0,8.0
49,85,55,17,0,0,384.0
33,76,61,2,0,0,8.0
34,44,6,2,0,0,8.0
36,69,68,2,0,0,8.0
93,54,0,17,1,1,382.0
88,71,46,17,0,1,382.0
41,60,6,2,0,0,8.0
43,57,29,2,0,1,8.0
6,53,0,17,1,1,382.0
47,51,25,2,0,0,8.0
49,68,72,2,0,0,8.0
52,96,6,2,0,0,8.0
76,23,6,17,0,1,380.0
60,91,44,2,0,0,8.0
62,39,6,2,0,0,8.0
62,49,25,2,0,0,8.0
44,29,46,17,0,0,380.0
28,93,39,17,0,1,380.0
37,51,46,17,0,0,378.0
63,21,58,2,0,0,8.0
11,47,0,17,1,1,378.0
66,31,6,2,0,0,8.0
0,72,39,17,0,1,378.0
67,53,17,2,0,1,8.0
67,99,21,2,0,0,8.0
