src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,2.0
7,92,0,2,0,0,2.0
9,45,0,2,0,0,2.0
54,61,0,21,0,0,498.0
10,34,0,2,0,0,2.0
10,58,2,2,0,0,2.0
12,26,0,2,0,0,2.0
36,23,0,21,0,0,476.0
65,30,0,20,0,0,452.0
12,67,2,2,0,0,2.0
15,6,0,2,0,0,2.0
18,63,0,2,0,0,2.0
23,75,21,2,0,0,2.0
24,16,0,2,0,0,2.0
25,31,0,2,0,0,2.0
31,86,2,2,0,0,2.0
31,87,4,2,0,0,2.0
35,13,0,2,0,0,2.0
38,26,2,2,0,0,2.0
41,69,0,2,0,0,2.0
74,23,23,19,0,0,450.0
42,38,0,2,0,0,2.0
42,92,2,2,0,0,2.0
42,96,4,2,0,0,2.0
43,54,21,2,0,0,2.0
49,27,0,2,0,0,2.0
46,94,0,19,0,0,446.0
56,69,2,2,0,0,2.0
56,86,0,2,0,0,2.0
57,81,0,2,0,0,2.0
66,24,2,2,0,0,2.0
66,90,0,2,0,0,2.0
70,0,2,2,0,0,2.0
70,12,4,2,0,0,2.0
73,67,0,2,0,0,2.0
69,3,4,19,0,0,442.0
73,91,2,2,0,0,2.0
74,15,2,2,0,0,2.0
80,8,0,2,0,0,2.0
80,40,2,2,0,0,2.0
82,32,0,2,0,0,2.0
88,64,0,2,0,0,2.0
94,32,19,2,0,0,2.0
13,1,2,19,0,0,440.0
97,89,0,2,0,0,2.0
99,36,21,2,0,0,2.0
68,71,0,19,0,0,434.0
99,88,2,2,0,0,2.0
6,24,4,2,0,0,3.5
6,43,2,2,0,0,3.5
14,46,19,2,0,0,3.5
14,73,4,2,0,0,3.5
17,20,0,2,0,0,3.5
20,47,2,19,0,0,434.0
17,26,4,2,0,0,3.5
19,86,4,2,0,0,3.5
24,81,6,2,0,0,3.5
25,5,2,2,0,0,3.5
11,21,0,19,0,0,432.0
25,78,4,2,0,0,3.5
27,74,4,2,0,0,3.5
