src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,52,78,2,0,0,1,1.5
11,52,76,2,0,0,1,1.5
16,46,78,2,0,0,1,1.5
85,43,0,19,0,0,1,449.0
20,16,76,2,0,0,1,1.5
29,27,78,2,0,0,1,1.5
72,53,0,19,0,0,1,449.0
53,20,19,19,0,0,1,449.0
42,19,78,2,0,0,1,1.5
42,9,0,19,0,0,1,449.0
47,52,74,2,0,0,1,1.5
17,39,0,19,0,0,1,449.0
48,95,78,2,0,0,1,1.5
52,10,72,2,0,0,1,1.5
52,24,70,2,0,0,1,1.5
91,7,78,2,0,0,1,1.5
15,55,0,19,0,0,1,449.0
93,13,78,2,0,0,1,1.5
7,2,0,19,0,0,1,449.0
72,50,19,19,0,0,1,447.0
0,10,76,2,0,0,1,3.0
11,19,74,2,0,0,1,3.0
15,26,78,2,0,0,1,3.0
56,47,0,19,0,0,1,447.0
16,19,72,2,0,0,1,3.0
30,31,78,2,0,0,1,3.0
39,59,78,2,0,0,1,3.0
40,73,78,2,0,0,1,3.0
42,77,76,2,0,0,1,3.0
52,70,0,19,0,0,1,447.0
46,8,76,2,0,0,1,3.0
43,55,19,19,0,0,1,447.0
46,98,74,2,0,0,1,3.0
52,27,68,2,0,0,1,3.0
52,53,66,2,0,0,1,3.0
41,69,0,19,0,0,1,447.0
32,81,0,19,0,0,1,447.0
24,93,0,19,0,0,1,447.0
59,91,76,2,0,0,1,3.0
3,22,0,19,0,0,1,447.0
61,7,76,2,0,0,1,3.0
72,59,74,2,0,0,1,3.0
1,60,0,19,0,0,1,447.0
82,90,0,19,0,0,1,445.0
72,61,78,2,0,0,1,3.0
73,61,74,2,0,0,1,3.0
81,63,78,2,0,0,1,3.0
76,57,0,19,0,0,1,445.0
64,19,0,19,0,0,1,445.0
88,16,74,2,0,0,1,3.0
92,39,76,2,0,0,1,3.0
44,89,0,19,0,0,1,445.0
96,8,78,2,0,0,1,3.0
24,57,19,19,0,0,1,445.0
4,9,78,2,0,0,1,4.5
21,93,19,19,0,0,1,445.0
6,77,78,2,0,0,1,4.5
18,62,0,19,0,0,1,445.0
21,29,76,2,0,0,1,4.5
27,77,74,2,0,0,1,4.5
85,75,19,19,0,0,1,443.0
64,93,38,19,0,0,1,443.0
32,23,78,2,0,0,1,4.5
32,62,76,2,0,0,1,4.5
90,49,19,19,0,0,1,441.0
69,19,19,19,0,0,1,441.0
36,73,76,2,0,0,1,4.5
41,93,76,2,0,0,1,4.5
56,39,74,2,0,0,1,4.5
69,81,76,2,0,0,1,4.5
72,87,76,2,0,0,1,4.5
73,34,72,2,0,0,1,4.5
83,73,70,2,0,0,1,4.5
56,91,19,19,0,0,1,441.0
85,59,72,2,0,0,1,4.5
92,13,74,2,0,0,1,4.5
54,25,0,19,0,0,1,441.0
29,64,19,19,0,0,1,441.0
2,45,19,19,0,0,1,441.0
72,41,38,19,0,0,1,439.0
97,16,70,2,0,0,1,4.5
43,48,38,19,0,0,1,439.0
3,73,68,2,0,0,1,6.0
35,92,0,19,0,0,1,439.0
8,43,74,2,0,0,1,6.0
34,85,38,19,0,0,1,439.0
17,47,19,19,0,0,1,439.0
8,64,72,2,0,0,1,6.0
17,69,78,2,0,0,1,6.0
97,85,0,19,0,1,1,437.0
19,80,76,2,0,0,1,6.0
20,52,64,2,0,0,1,6.0
29,5,74,2,0,0,1,6.0
83,77,0,19,0,0,1,437.0
35,87,78,2,0,0,1,6.0
41,91,74,2,0,0,1,6.0
58,77,19,19,0,0,1,437.0
44,37,19,19,0,0,1,437.0
44,52,62,2,0,0,1,6.0
48,26,76,2,0,0,1,6.0
52,66,60,2,0,0,1,6.0
57,9,76,2,0,0,1,6.0
61,12,72,2,0,0,1,6.0
66,98,78,2,0,0,1,6.0
72,13,72,2,0,0,1,6.0
41,51,19,19,0,0,1,437.0
87,59,70,2,0,0,1,6.0
89,13,76,2,0,0,1,6.0
89,26,74,2,0,0,1,6.0
97,61,68,2,0,0,1,6.0
98,60,76,2,0,0,1,6.0
13,32,70,2,0,0,1,7.5
17,8,70,2,0,0,1,7.5
18,0,78,2,0,0,1,7.5
21,91,72,2,0,0,1,7.5
31,82,76,2,0,0,1,7.5
42,0,74,2,0,0,1,7.5
42,98,72,2,0,0,1,7.5
85,24,38,19,1,0,1,435.0
82,69,38,19,0,0,1,435.0
52,72,58,2,0,0,1,7.5
53,71,38,19,0,0,1,435.0
32,85,19,19,0,1,1,435.0
25,90,38,19,0,0,1,435.0
55,19,70,2,0,0,1,7.5
57,98,70,2,0,0,1,7.5
64,95,76,2,0,0,1,7.5
25,7,19,19,0,0,1,435.0
74,91,70,2,0,0,1,7.5
15,78,19,19,0,0,1,435.0
98,29,0,19,0,0,1,433.0
77,95,72,2,0,0,1,7.5
78,5,78,2,0,0,1,7.5
78,87,74,2,0,0,1,7.5
90,0,57,19,0,1,1,433.0
80,17,74,2,0,0,1,7.5
80,91,68,2,0,0,1,7.5
87,14,0,19,0,0,1,433.0
86,91,0,19,0,0,1,433.0
83,8,68,2,0,0,1,7.5
84,8,66,2,0,0,1,7.5
78,34,0,19,0,0,1,433.0
85,9,74,2,0,0,1,7.5
76,84,19,19,0,0,1,433.0
86,23,76,2,0,0,1,7.5
94,59,68,2,0,0,1,7.5
95,58,74,2,0,0,1,7.5
99,5,76,2,0,0,1,7.5
1,87,72,2,0,0,1,9.0
15,8,64,2,0,0,1,9.0
16,34,68,2,0,0,1,9.0
68,23,0,19,0,0,1,433.0
47,42,38,19,0,0,1,433.0
23,47,72,2,0,0,1,9.0
25,73,66,2,0,0,1,9.0
28,23,74,2,0,0,1,9.0
29,28,72,2,0,0,1,9.0
37,5,72,2,0,0,1,9.0
40,59,66,2,0,0,1,9.0
25,92,19,19,1,0,1,433.0
11,54,19,19,0,0,1,433.0
5,29,38,19,0,0,1,433.0
2,61,38,19,0,0,1,433.0
88,45,0,19,0,0,1,431.0
83,43,19,19,0,1,1,431.0
41,26,72,2,0,0,1,9.0
72,75,0,19,1,0,1,431.0
43,95,70,2,0,0,1,9.0
43,98,68,2,0,0,1,9.0
49,95,68,2,0,0,1,9.0
60,62,78,2,0,0,1,9.0
48,93,57,19,0,0,1,431.0
41,34,19,19,1,0,1,431.0
74,3,78,2,0,0,1,9.0
75,61,70,2,0,0,1,9.0
75,73,64,2,0,0,1,9.0
86,9,72,2,0,0,1,9.0
36,82,19,19,0,0,1,431.0
1,8,62,2,0,0,1,10.5
22,54,38,19,0,0,1,431.0
7,1,38,19,0,0,1,431.0
6,31,0,19,0,0,1,431.0
4,17,76,2,0,0,1,10.5
1,0,19,19,0,0,1,431.0
86,36,38,19,0,0,1,429.0
86,5,19,19,0,0,1,429.0
6,51,76,2,0,0,1,10.5
24,23,68,2,0,0,1,10.5
24,59,64,2,0,0,1,10.5
25,13,68,2,0,0,1,10.5
35,74,76,2,0,0,1,10.5
40,9,70,2,0,0,1,10.5
70,60,19,19,0,0,1,429.0
69,27,57,19,0,1,1,429.0
40,16,64,2,0,0,1,10.5
58,45,38,19,0,0,1,429.0
23,27,19,19,0,0,1,429.0
44,26,70,2,0,0,1,10.5
44,61,66,2,0,0,1,10.5
64,9,68,2,0,0,1,10.5
18,63,19,19,0,0,1,429.0
96,90,0,19,0,1,1,427.0
82,19,68,2,0,0,1,10.5
84,17,72,2,0,0,1,10.5
85,39,70,2,0,0,1,10.5
96,79,19,19,0,0,1,427.0
85,52,78,2,0,1,1,10.5
87,18,68,2,0,0,1,10.5
87,50,66,2,0,0,1,10.5
90,17,78,2,0,1,1,10.5
84,19,38,19,0,0,1,427.0
79,68,38,19,0,0,1,427.0
75,38,38,19,0,0,1,427.0
69,64,0,19,1,1,1,427.0
3,62,74,2,0,0,1,12.0
6,98,66,2,0,0,1,12.0
67,9,19,19,0,0,1,427.0
11,65,78,2,0,0,1,12.0
13,66,66,2,0,0,1,12.0
65,45,57,19,0,0,1,427.0
19,39,66,2,0,0,1,12.0
65,25,0,19,0,1,1,427.0
23,95,66,2,0,0,1,12.0
24,29,66,2,0,0,1,12.0
35,32,74,2,0,0,1,12.0
55,95,64,2,0,0,1,12.0
64,49,38,19,1,0,1,427.0
50,36,0,19,0,0,1,427.0
46,4,0,19,0,0,1,427.0
56,45,78,2,0,0,1,12.0
36,49,57,19,0,1,1,427.0
59,10,62,2,0,0,1,12.0
75,16,66,2,0,0,1,12.0
29,93,0,19,1,1,1,427.0
79,39,72,2,0,0,1,12.0
4,78,38,19,0,0,1,427.0
80,23,70,2,0,0,1,12.0
85,17,68,2,0,0,1,12.0
87,36,64,2,0,1,1,12.0
98,11,64,2,0,0,1,12.0
3,90,76,2,0,0,1,13.5
4,5,70,2,0,0,1,13.5
10,26,68,2,0,0,1,13.5
12,33,78,2,0,0,1,13.5
16,58,62,2,0,0,1,13.5
20,91,66,2,0,0,1,13.5
24,5,62,2,0,0,1,13.5
24,16,60,2,0,0,1,13.5
41,5,68,2,0,0,1,13.5
45,12,76,2,0,0,1,13.5
48,32,36,2,0,1,1,13.5
52,87,56,2,0,0,1,13.5
86,38,0,18,1,0,1,425.0
58,56,76,2,0,0,1,13.5
62,68,72,2,0,0,1,13.5
65,29,76,2,0,1,1,13.5
67,73,62,2,0,0,1,13.5
70,91,64,2,0,0,1,13.5
82,75,0,18,1,1,1,425.0
77,32,68,2,0,0,1,13.5
81,10,74,2,0,0,1,13.5
82,73,60,2,0,0,1,13.5
85,87,62,2,0,0,1,13.5
90,9,66,2,1,0,1,13.5
90,32,72,2,1,0,1,13.5
76,4,38,18,0,1,1,425.0
93,56,72,2,1,0,1,13.5
64,56,19,18,1,1,1,425.0
94,74,74,2,0,0,1,13.5
94,98,62,2,0,0,1,13.5
97,91,62,2,0,0,1,13.5
9,12,64,2,0,0,1,15.0
60,80,38,18,0,0,1,425.0
58,14,0,18,0,1,1,425.0
11,93,70,2,0,1,1,15.0
12,39,68,2,0,0,1,15.0
50,88,38,18,0,0,1,425.0
14,53,78,2,0,0,1,15.0
18,60,74,2,0,0,1,15.0
19,4,64,2,0,0,1,15.0
48,64,0,18,0,2,1,425.0
48,50,18,18,0,1,1,425.0
24,39,58,2,0,0,1,15.0
30,73,58,2,0,0,1,15.0
41,96,38,18,1,0,1,425.0
40,61,0,18,0,0,1,425.0
30,54,60,18,0,0,1,425.0
33,71,76,2,0,0,1,15.0
34,69,78,2,0,1,1,15.0
41,31,70,2,0,0,1,15.0
44,5,64,2,0,0,1,15.0
21,70,38,18,0,0,1,425.0
47,77,70,2,0,0,1,15.0
49,0,72,2,0,0,1,15.0
49,8,60,2,0,0,1,15.0
51,13,64,2,0,0,1,15.0
21,19,0,18,0,1,1,425.0
53,23,64,2,0,0,1,15.0
53,29,70,2,0,0,1,15.0
53,52,76,2,0,1,1,15.0
62,17,66,2,0,0,1,15.0
68,0,70,2,0,0,1,15.0
69,59,60,2,1,0,1,15.0
72,73,70,2,0,1,1,15.0
82,21,18,18,1,1,1,423.0
73,6,56,2,0,0,1,15.0
74,13,62,2,0,0,1,15.0
74,21,68,2,0,0,1,15.0
43,60,56,18,1,0,1,423.0
40,55,38,18,0,0,1,423.0
37,89,38,18,0,0,1,423.0
30,61,18,18,0,0,1,423.0
74,69,72,2,0,1,1,15.0
74,95,60,2,0,0,1,15.0
76,74,66,2,0,0,1,15.0
78,32,66,2,0,0,1,15.0
81,6,72,2,0,0,1,15.0
22,87,19,18,0,0,1,423.0
81,34,70,2,0,0,1,15.0
83,19,62,2,0,0,1,15.0
84,5,60,2,0,0,1,15.0
90,93,78,2,1,1,1,15.0
91,76,60,2,0,0,1,15.0
21,46,36,18,1,0,1,423.0
14,4,19,18,0,0,1,423.0
8,19,18,18,0,1,1,423.0
94,62,70,2,0,0,1,15.0
4,54,0,18,1,1,1,423.0
94,73,54,2,0,0,1,15.0
95,10,58,2,0,0,1,15.0
97,52,54,2,0,0,1,15.0
99,39,64,2,0,0,1,15.0
92,68,38,18,0,1,1,421.0
86,35,19,18,1,0,1,421.0
3,95,62,2,0,0,1,16.5
6,69,74,2,0,1,1,16.5
11,99,72,2,0,0,1,16.5
15,32,62,2,0,0,1,16.5
80,88,19,18,0,0,1,421.0
16,15,58,2,0,0,1,16.5
20,46,72,2,0,0,1,16.5
32,4,60,2,0,0,1,16.5
32,94,64,2,0,0,1,16.5
34,11,66,2,0,0,1,16.5
43,13,60,2,0,0,1,16.5
78,60,0,18,1,1,1,421.0
65,22,19,18,0,1,1,421.0
46,5,66,2,0,0,1,16.5
57,97,38,18,0,1,1,421.0
46,69,70,2,0,1,1,16.5
54,81,19,18,1,0,1,421.0
47,73,78,2,0,1,1,16.5
50,41,0,18,1,1,1,421.0
20,78,38,18,0,1,1,421.0
18,93,38,18,0,1,1,421.0
91,45,38,18,0,1,1,419.0
76,85,57,18,1,1,1,419.0
67,37,0,18,0,0,1,419.0
50,51,78,2,0,0,1,16.5
51,61,62,2,0,0,1,16.5
52,73,52,2,0,0,1,16.5
54,74,58,2,0,0,1,16.5
58,64,57,18,1,1,1,419.0
57,93,74,2,0,1,1,16.5
59,98,58,2,0,0,1,16.5
62,29,68,2,0,0,1,16.5
39,38,19,18,0,0,1,419.0
33,59,0,18,0,0,1,419.0
28,30,0,18,0,0,1,419.0
66,69,76,2,0,1,1,16.5
2,78,57,18,0,1,1,419.0
83,60,38,18,0,1,1,417.0
79,51,0,18,0,0,1,417.0
66,74,64,2,0,0,1,16.5
66,77,62,2,0,0,1,16.5
75,18,18,18,1,1,1,417.0
54,9,38,18,1,0,1,417.0
69,67,68,2,1,0,1,16.5
76,73,76,2,0,1,1,16.5
78,39,62,2,0,0,1,16.5
78,95,76,2,0,1,1,16.5
79,73,74,2,0,1,1,16.5
80,60,78,2,0,1,1,16.5
81,54,68,2,0,1,1,16.5
53,87,37,18,1,0,1,417.0
81,68,66,2,0,0,1,16.5
86,31,74,2,0,0,1,16.5
92,95,56,2,0,0,1,16.5
94,13,58,2,0,0,1,16.5
96,62,64,2,0,0,1,16.5
33,98,19,18,0,0,1,417.0
32,58,38,18,0,1,1,417.0
98,37,60,2,0,0,1,16.5
99,14,74,2,0,0,1,16.5
27,54,0,18,0,2,1,417.0
99,19,60,2,0,0,1,16.5
99,26,66,2,0,0,1,16.5
2,6,78,2,0,1,1,18.0
2,17,38,18,1,0,1,417.0
89,76,19,18,0,1,1,415.0
9,35,62,2,0,0,1,18.0
10,53,60,2,0,0,1,18.0
80,28,0,18,0,1,1,415.0
74,56,38,18,0,0,1,415.0
15,17,60,2,0,0,1,18.0
19,68,58,2,0,0,1,18.0
21,31,66,2,0,0,1,18.0
26,80,64,2,0,0,1,18.0
40,74,18,18,0,0,1,415.0
34,49,76,2,0,0,1,18.0
35,29,64,2,0,0,1,18.0
37,33,74,2,0,0,1,18.0
34,24,0,18,1,1,1,415.0
39,48,60,2,0,1,1,18.0
40,31,72,2,0,0,1,18.0
30,66,36,18,0,0,1,415.0
28,1,18,18,0,1,1,415.0
40,56,68,2,0,0,1,18.0
42,5,58,2,0,0,1,18.0
22,71,57,18,0,0,1,415.0
18,52,0,18,1,1,1,415.0
3,87,19,18,0,1,1,415.0
43,59,78,2,0,1,1,18.0
48,46,68,2,1,0,1,18.0
3,15,38,18,0,0,1,415.0
50,12,74,2,0,0,1,18.0
51,76,74,2,0,0,1,18.0
1,25,38,18,1,1,1,415.0
91,39,37,18,1,0,1,413.0
57,45,78,2,0,1,1,18.0
52,90,19,18,0,1,1,413.0
18,53,55,18,1,1,1,413.0
83,21,0,18,1,1,1,411.0
58,21,78,2,0,0,1,18.0
59,54,56,2,0,1,1,18.0
61,70,60,2,0,0,1,18.0
63,60,76,2,0,1,1,18.0
65,17,55,2,0,1,1,18.0
67,23,38,18,0,0,1,411.0
65,26,53,2,0,0,1,18.0
65,31,51,2,0,0,1,18.0
55,52,18,18,1,1,1,411.0
53,96,0,18,1,1,1,411.0
47,85,0,18,1,2,1,411.0
67,29,60,2,0,0,1,18.0
67,98,56,2,0,0,1,18.0
71,13,36,2,0,0,1,18.0
73,55,50,2,0,1,1,18.0
43,19,38,18,1,1,1,411.0
24,62,19,18,1,0,1,411.0
75,7,74,2,0,0,1,18.0
