src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,67,72,2,0,0,1,3.0
59,91,74,2,0,0,1,3.0
61,7,72,2,0,0,1,3.0
63,76,72,2,0,0,1,3.0
64,76,70,2,0,0,1,3.0
66,81,78,2,0,0,1,3.0
78,60,18,18,0,0,1,421.0
67,25,78,2,0,0,1,3.0
67,54,74,2,0,0,1,3.0
68,88,70,2,0,0,1,3.0
69,34,74,2,0,0,1,3.0
69,45,72,2,0,0,1,3.0
70,1,74,2,0,0,1,3.0
70,40,72,2,0,0,1,3.0
72,33,76,2,0,0,1,3.0
72,59,70,2,0,0,1,3.0
72,61,78,2,0,0,1,3.0
54,81,19,18,0,0,1,421.0
73,61,76,2,0,0,1,3.0
76,70,68,2,0,0,1,3.0
79,7,70,2,0,0,1,3.0
81,63,68,2,0,0,1,3.0
84,20,78,2,0,0,1,3.0
88,16,68,2,0,0,1,3.0
88,43,72,2,0,0,1,3.0
92,39,76,2,0,0,1,3.0
94,63,66,2,0,0,1,3.0
94,65,78,2,0,0,1,3.0
96,8,72,2,0,0,1,3.0
91,45,19,18,0,0,1,419.0
96,47,70,2,0,0,1,3.0
99,48,72,2,0,0,1,3.0
2,63,64,2,0,0,1,4.5
4,9,78,2,0,0,1,4.5
33,59,0,18,0,0,1,419.0
6,77,72,2,0,0,1,4.5
54,9,0,18,0,0,1,417.0
7,42,68,2,0,0,1,4.5
7,88,66,2,0,0,1,4.5
10,85,68,2,0,0,1,4.5
14,24,76,2,0,0,1,4.5
53,87,19,18,0,0,1,417.0
18,2,76,2,0,0,1,4.5
21,28,72,2,0,0,1,4.5
21,29,74,2,0,0,1,4.5
24,15,68,2,0,0,1,4.5
24,78,74,2,0,0,1,4.5
25,27,72,2,0,0,1,4.5
27,77,66,2,0,0,1,4.5
32,23,74,2,0,0,1,4.5
32,62,70,2,0,0,1,4.5
34,62,68,2,0,0,1,4.5
34,74,72,2,0,0,1,4.5
36,73,70,2,0,0,1,4.5
41,20,74,2,0,0,1,4.5
41,28,70,2,0,0,1,4.5
33,98,19,18,0,0,1,417.0
41,93,76,2,0,0,1,4.5
42,82,66,2,0,0,1,4.5
48,88,64,2,0,0,1,4.5
50,70,70,2,0,0,1,4.5
51,12,72,2,0,0,1,4.5
56,39,74,2,0,0,1,4.5
66,70,66,2,0,0,1,4.5
2,17,19,18,0,0,1,417.0
67,28,68,2,0,0,1,4.5
69,25,76,2,0,0,1,4.5
69,81,70,2,0,0,1,4.5
71,37,78,2,0,0,1,4.5
72,87,74,2,0,0,1,4.5
73,34,66,2,0,0,1,4.5
75,45,78,2,0,0,1,4.5
79,90,78,2,0,0,1,4.5
74,56,37,18,0,0,1,415.0
81,44,76,2,0,0,1,4.5
91,39,37,18,0,0,1,413.0
83,73,78,2,0,0,1,4.5
52,90,19,18,0,0,1,413.0
93,91,0,18,0,1,1,409.0
84,75,76,2,0,0,1,4.5
80,31,18,18,0,0,1,407.0
85,44,70,2,0,0,1,4.5
65,9,18,18,0,0,1,407.0
85,59,76,2,0,0,1,4.5
92,13,74,2,0,0,1,4.5
94,14,74,2,0,0,1,4.5
29,3,0,18,1,0,1,407.0
17,87,37,18,0,0,1,407.0
11,50,0,18,0,0,1,407.0
94,56,76,2,0,0,1,4.5
97,16,70,2,0,0,1,4.5
97,74,78,2,0,0,1,4.5
97,88,74,2,0,0,1,4.5
81,80,37,18,0,0,1,405.0
99,82,76,2,0,0,1,4.5
1,47,68,2,0,0,1,6.0
2,53,74,2,0,0,1,6.0
3,73,72,2,0,0,1,6.0
7,69,64,2,0,0,1,6.0
8,43,70,2,0,0,1,6.0
8,64,76,2,0,0,1,6.0
14,67,70,2,0,0,1,6.0
15,57,70,2,0,0,1,6.0
17,69,68,2,0,0,1,6.0
17,72,72,2,0,0,1,6.0
19,80,74,2,0,0,1,6.0
20,28,66,2,0,0,1,6.0
53,59,37,18,0,0,1,405.0
20,52,64,2,0,0,1,6.0
21,43,68,2,0,0,1,6.0
23,22,70,2,0,0,1,6.0
24,43,66,2,0,0,1,6.0
29,5,76,2,0,0,1,6.0
32,68,68,2,0,0,1,6.0
35,87,78,2,0,0,1,6.0
41,91,78,2,0,0,1,6.0
42,22,64,2,0,0,1,6.0
42,67,62,2,0,0,1,6.0
42,86,60,2,0,0,1,6.0
9,58,36,18,0,0,1,405.0
72,5,0,18,0,0,1,401.0
66,95,0,17,0,0,1,399.0
43,10,64,2,0,0,1,6.0
43,58,62,2,0,0,1,6.0
43,94,60,2,0,0,1,6.0
44,52,62,2,0,0,1,6.0
48,26,70,2,0,0,1,6.0
25,23,0,17,0,0,1,399.0
52,66,60,2,0,0,1,6.0
55,89,70,2,0,0,1,6.0
57,9,72,2,0,0,1,6.0
60,21,78,2,0,0,1,6.0
60,38,76,2,0,0,1,6.0
61,12,70,2,0,0,1,6.0
66,40,70,2,0,0,1,6.0
66,80,72,2,0,0,1,6.0
66,98,74,2,0,0,1,6.0
68,64,66,2,0,0,1,6.0
69,65,66,2,0,0,1,6.0
72,13,68,2,0,0,1,6.0
72,68,64,2,0,0,1,6.0
74,20,70,2,0,0,1,6.0
0,49,19,17,0,0,1,399.0
76,11,66,2,0,0,1,6.0
79,53,72,2,0,0,1,6.0
82,64,74,2,0,0,1,6.0
83,82,72,2,0,0,1,6.0
84,51,74,2,0,0,1,6.0
63,31,0,17,0,0,1,397.0
85,53,64,2,0,0,1,6.0
87,59,68,2,0,0,1,6.0
88,14,62,2,0,0,1,6.0
88,48,60,2,0,0,1,6.0
88,70,58,2,0,0,1,6.0
89,13,66,2,0,0,1,6.0
89,14,68,2,0,0,1,6.0
89,26,64,2,0,0,1,6.0
94,78,70,2,0,0,1,6.0
97,30,76,2,0,0,1,6.0
97,61,68,2,0,0,1,6.0
51,62,0,17,0,0,1,397.0
27,31,36,17,0,0,1,397.0
98,60,72,2,0,0,1,6.0
1,34,70,2,0,0,1,7.5
10,24,62,2,0,0,1,7.5
13,32,72,2,0,0,1,7.5
17,8,66,2,0,0,1,7.5
18,0,74,2,0,0,1,7.5
18,70,64,2,0,0,1,7.5
18,74,68,2,0,0,1,7.5
21,35,70,2,0,0,1,7.5
21,91,66,2,0,0,1,7.5
22,15,66,2,0,0,1,7.5
24,21,64,2,0,0,1,7.5
24,97,72,2,0,0,1,7.5
28,92,64,2,0,0,1,7.5
62,15,17,17,0,0,1,393.0
58,51,17,17,0,0,1,393.0
30,96,74,2,0,0,1,7.5
50,39,19,17,0,0,1,393.0
31,82,70,2,0,0,1,7.5
37,40,68,2,0,0,1,7.5
38,79,74,2,0,0,1,7.5
40,32,66,2,0,0,1,7.5
12,77,0,17,0,0,1,393.0
41,53,68,2,0,0,1,7.5
42,0,58,2,0,0,1,7.5
42,98,56,2,0,0,1,7.5
45,75,70,2,0,0,1,7.5
46,79,68,2,0,0,1,7.5
38,49,36,17,0,0,1,391.0
49,70,62,2,0,0,1,7.5
52,72,58,2,0,0,1,7.5
55,19,68,2,0,0,1,7.5
55,97,66,2,0,0,1,7.5
56,38,78,2,0,0,1,7.5
57,49,78,2,0,0,1,7.5
57,98,68,2,0,0,1,7.5
25,93,18,17,0,0,1,391.0
64,95,72,2,0,0,1,7.5
71,10,66,2,0,0,1,7.5
3,47,18,17,0,0,1,391.0
72,15,62,2,0,0,1,7.5
75,25,35,17,0,0,1,389.0
49,38,0,17,1,0,1,389.0
74,91,64,2,0,0,1,7.5
77,95,78,2,0,0,1,7.5
78,5,78,2,0,0,1,7.5
78,71,76,2,0,0,1,7.5
78,87,72,2,0,0,1,7.5
80,17,70,2,0,0,1,7.5
80,91,68,2,0,0,1,7.5
82,48,68,2,0,0,1,7.5
45,92,37,17,0,0,1,389.0
83,8,68,2,0,0,1,7.5
83,74,74,2,0,0,1,7.5
44,93,0,17,0,1,1,389.0
84,8,64,2,0,0,1,7.5
85,9,74,2,0,0,1,7.5
86,23,68,2,0,0,1,7.5
88,2,56,2,0,0,1,7.5
36,66,19,17,0,0,1,389.0
94,12,68,2,0,0,1,7.5
94,59,64,2,0,0,1,7.5
13,7,0,17,0,0,1,389.0
95,58,70,2,0,0,1,7.5
97,4,64,2,0,0,1,7.5
99,5,74,2,0,0,1,7.5
99,92,78,2,0,0,1,7.5
1,10,60,2,0,0,1,9.0
1,87,66,2,0,0,1,9.0
2,74,66,2,0,0,1,9.0
6,80,66,2,0,0,1,9.0
15,8,60,2,0,0,1,9.0
15,56,64,2,0,0,1,9.0
63,17,17,17,0,1,1,387.0
16,34,64,2,0,0,1,9.0
18,69,62,2,0,0,1,9.0
22,78,68,2,0,0,1,9.0
23,47,76,2,0,0,1,9.0
25,73,68,2,0,0,1,9.0
27,94,62,2,0,0,1,9.0
38,17,53,17,0,1,1,385.0
34,13,17,17,0,0,1,385.0
28,23,62,2,0,0,1,9.0
33,72,37,17,0,0,1,385.0
29,28,60,2,0,0,1,9.0
35,45,19,17,0,1,1,383.0
34,37,62,2,0,0,1,9.0
37,5,72,2,0,0,1,9.0
37,80,64,2,0,0,1,9.0
38,86,72,2,0,0,1,9.0
40,59,62,2,0,0,1,9.0
69,78,0,17,0,0,1,381.0
41,26,72,2,0,0,1,9.0
43,95,58,2,0,0,1,9.0
43,98,54,2,0,0,1,9.0
44,85,66,2,0,0,1,9.0
47,68,62,2,0,0,1,9.0
48,33,66,2,0,0,1,9.0
49,95,68,2,0,0,1,9.0
50,7,62,2,0,0,1,9.0
53,84,70,2,0,0,1,9.0
54,46,66,2,0,0,1,9.0
54,94,58,2,0,0,1,9.0
38,45,17,17,0,2,1,381.0
35,63,36,17,0,0,1,381.0
55,57,64,2,0,0,1,9.0
55,64,62,2,0,0,1,9.0
55,67,76,2,0,0,1,9.0
55,71,74,2,0,0,1,9.0
57,34,60,2,0,0,1,9.0
85,46,0,17,0,0,1,377.0
57,86,66,2,0,0,1,9.0
60,62,74,2,0,0,1,9.0
63,83,62,2,0,0,1,9.0
65,36,68,2,0,0,1,9.0
82,51,34,17,0,0,1,377.0
74,37,0,16,0,0,1,373.0
70,3,60,2,0,0,1,9.0
38,9,54,16,1,0,1,373.0
71,55,72,2,0,0,1,9.0
71,70,56,2,0,0,1,9.0
74,3,62,2,0,0,1,9.0
27,13,0,16,0,1,1,373.0
75,61,66,2,0,0,1,9.0
5,63,38,16,0,1,1,371.0
75,73,64,2,0,0,1,9.0
82,66,64,2,0,0,1,9.0
83,58,66,2,0,0,1,9.0
0,14,36,16,0,0,1,371.0
85,2,78,2,0,0,1,9.0
80,68,0,16,1,0,1,369.0
86,9,70,2,0,0,1,9.0
86,88,54,2,0,0,1,9.0
88,60,52,2,0,0,1,9.0
94,20,56,2,0,0,1,9.0
94,28,54,2,0,0,1,9.0
94,57,52,2,0,0,1,9.0
97,69,60,2,0,0,1,9.0
99,28,58,2,0,0,1,9.0
1,8,62,2,0,0,1,10.5
1,92,72,2,0,0,1,10.5
3,21,58,2,0,0,1,10.5
4,17,62,2,0,0,1,10.5
6,51,70,2,0,0,1,10.5
10,46,58,2,0,0,1,10.5
12,55,60,2,0,0,1,10.5
12,72,66,2,0,0,1,10.5
12,80,62,2,0,0,1,10.5
15,34,58,2,0,0,1,10.5
18,6,60,2,0,0,1,10.5
18,78,66,2,0,0,1,10.5
18,81,72,2,0,0,1,10.5
22,11,72,2,0,0,1,10.5
22,82,62,2,0,0,1,10.5
24,23,60,2,0,0,1,10.5
24,59,58,2,0,0,1,10.5
25,13,70,2,0,0,1,10.5
30,40,64,2,0,0,1,10.5
32,78,64,2,0,0,1,10.5
35,74,60,2,0,0,1,10.5
40,9,60,2,0,1,1,10.5
40,16,58,2,0,0,1,10.5
40,36,56,2,0,0,1,10.5
42,37,54,2,0,0,1,10.5
44,26,68,2,0,0,1,10.5
49,66,36,16,1,0,1,369.0
44,49,64,2,0,0,1,10.5
44,61,60,2,0,0,1,10.5
44,94,50,2,0,0,1,10.5
15,61,34,16,0,0,1,369.0
50,18,58,2,0,0,1,10.5
55,48,58,2,0,0,1,10.5
2,13,37,16,0,0,1,369.0
57,58,58,2,0,0,1,10.5
64,9,68,2,0,1,1,10.5
65,84,62,2,0,0,1,10.5
66,10,56,2,0,0,1,10.5
51,66,51,16,0,1,1,367.0
67,96,66,2,0,0,1,10.5
71,25,64,2,0,0,1,10.5
71,89,62,2,0,0,1,10.5
7,65,36,16,0,0,1,367.0
71,90,70,2,0,0,1,10.5
76,66,62,2,0,0,1,10.5
78,45,62,2,0,0,1,10.5
80,65,76,2,0,0,1,10.5
80,75,60,2,0,0,1,10.5
82,19,60,2,0,0,1,10.5
82,20,58,2,0,0,1,10.5
84,17,60,2,0,0,1,10.5
85,39,72,2,0,0,1,10.5
85,52,56,2,0,0,1,10.5
87,18,70,2,0,0,1,10.5
1,7,17,16,0,0,1,367.0
87,50,64,2,0,0,1,10.5
88,56,50,2,0,1,1,10.5
89,35,58,2,0,0,1,10.5
89,64,60,2,0,0,1,10.5
90,17,74,2,0,0,1,10.5
90,25,66,2,0,0,1,10.5
90,70,76,2,0,0,1,10.5
94,46,48,2,0,0,1,10.5
92,90,19,16,0,1,1,365.0
94,64,46,2,0,0,1,10.5
94,85,44,2,0,0,1,10.5
77,65,17,16,0,1,1,365.0
52,81,0,16,0,1,1,365.0
99,78,60,2,0,0,1,10.5
37,7,16,16,0,1,1,365.0
3,62,78,2,0,0,1,12.0
6,98,64,2,0,0,1,12.0
72,23,18,16,0,0,1,363.0
65,51,0,16,0,1,1,363.0
10,42,52,2,0,0,1,12.0
11,65,70,2,0,0,1,12.0
13,66,58,2,0,0,1,12.0
14,10,54,2,0,0,1,12.0
18,46,56,2,0,0,1,12.0
18,55,54,2,0,0,1,12.0
19,39,70,2,0,0,1,12.0
22,45,60,2,0,0,1,12.0
23,95,66,2,0,0,1,12.0
24,29,56,2,0,1,1,12.0
27,20,60,2,0,0,1,12.0
63,82,0,16,1,0,1,363.0
28,18,52,2,0,0,1,12.0
35,32,62,2,0,0,1,12.0
40,83,54,2,0,0,1,12.0
41,65,64,2,0,0,1,12.0
47,62,66,2,0,0,1,12.0
47,99,64,2,0,0,1,12.0
51,0,16,16,1,1,1,363.0
48,4,56,2,0,0,1,12.0
55,1,56,2,0,0,1,12.0
55,95,52,2,0,0,1,12.0
56,45,68,2,0,0,1,12.0
57,20,62,2,0,0,1,12.0
57,21,56,2,0,0,1,12.0
59,10,35,2,0,0,1,12.0
64,38,52,2,0,1,1,12.0
66,25,54,2,0,0,1,12.0
68,53,60,2,0,0,1,12.0
69,22,58,2,0,0,1,12.0
70,7,54,2,0,0,1,12.0
72,89,56,2,0,0,1,12.0
75,16,62,2,0,0,1,12.0
78,4,58,2,0,0,1,12.0
78,14,56,2,0,0,1,12.0
47,14,0,16,0,1,1,363.0
78,92,54,2,0,0,1,12.0
79,38,34,2,0,0,1,12.0
25,77,33,16,1,0,1,363.0
79,39,66,2,0,0,1,12.0
79,64,64,2,0,0,1,12.0
80,23,58,2,0,0,1,12.0
82,94,32,2,0,0,1,12.0
83,6,58,2,0,0,1,12.0
85,12,58,2,0,0,1,12.0
19,58,0,16,1,0,1,363.0
85,17,51,2,0,1,1,12.0
87,36,62,2,0,0,1,12.0
11,53,18,16,0,1,1,363.0
90,54,72,2,0,0,1,12.0
96,86,64,2,0,0,1,12.0
97,79,62,2,0,0,1,12.0
98,11,62,2,0,0,1,12.0
99,45,66,2,0,0,1,12.0
69,51,38,16,0,1,1,361.0
23,21,34,16,0,0,1,361.0
99,54,70,2,0,0,1,12.0
2,10,72,2,0,1,1,13.5
3,37,74,2,0,0,1,13.5
3,90,68,2,0,0,1,13.5
4,5,70,2,0,0,1,13.5
6,34,56,2,0,0,1,13.5
6,57,54,2,0,0,1,13.5
6,89,52,2,0,0,1,13.5
10,26,50,2,0,0,1,13.5
68,26,16,16,0,0,1,359.0
12,33,64,2,0,0,1,13.5
3,36,36,16,0,0,1,359.0
12,56,56,2,0,0,1,13.5
14,49,72,2,0,0,1,13.5
15,72,54,2,0,0,1,13.5
16,58,60,2,0,0,1,13.5
20,91,68,2,0,1,1,13.5
21,14,60,2,0,0,1,13.5
21,69,54,2,0,0,1,13.5
22,53,56,2,0,0,1,13.5
24,5,54,2,0,0,1,13.5
86,19,16,16,0,1,1,357.0
24,16,52,2,0,0,1,13.5
32,48,54,2,0,0,1,13.5
36,28,74,2,0,1,1,13.5
36,67,64,2,0,0,1,13.5
37,30,70,2,0,0,1,13.5
38,78,70,2,0,1,1,13.5
69,13,16,16,1,1,1,357.0
40,6,50,2,0,0,1,13.5
40,7,52,2,0,0,1,13.5
34,31,0,16,0,1,1,355.0
41,5,66,2,0,0,1,13.5
44,27,58,2,0,0,1,13.5
45,12,54,2,0,0,1,13.5
45,57,17,2,0,0,1,13.5
46,7,60,2,0,0,1,13.5
30,49,17,16,0,1,1,355.0
47,69,56,2,0,0,1,13.5
47,86,58,2,0,0,1,13.5
48,32,52,2,0,0,1,13.5
7,9,0,16,1,1,1,355.0
52,87,54,2,0,1,1,13.5
55,58,34,2,0,0,1,13.5
58,53,68,2,0,1,1,13.5
58,56,64,2,0,1,1,13.5
62,68,58,2,0,0,1,13.5
63,80,56,2,0,0,1,13.5
2,80,16,16,1,1,1,355.0
64,3,56,2,0,0,1,13.5
65,29,58,2,0,0,1,13.5
67,73,60,2,0,0,1,13.5
70,91,52,2,0,1,1,13.5
72,84,35,2,0,0,1,13.5
75,36,58,2,0,0,1,13.5
56,17,0,16,1,1,1,353.0
76,80,64,2,0,1,1,13.5
77,32,60,2,0,0,1,13.5
79,45,58,2,0,0,1,13.5
85,45,17,16,0,3,1,351.0
19,15,32,15,1,1,1,349.0
81,10,74,2,0,1,1,13.5
82,73,56,2,0,0,1,13.5
83,56,70,2,0,0,1,13.5
84,72,72,2,0,1,1,13.5
85,87,60,2,0,0,1,13.5
89,20,54,2,0,0,1,13.5
89,99,50,2,0,0,1,13.5
85,33,0,15,1,1,1,347.0
90,1,64,2,0,0,1,13.5
90,9,62,2,0,1,1,13.5
50,17,36,15,0,1,1,347.0
90,32,58,2,0,0,1,13.5
26,50,0,15,0,1,1,347.0
92,82,70,2,0,1,1,13.5
93,56,72,2,0,0,1,13.5
94,72,42,2,0,1,1,13.5
94,74,35,2,0,0,1,13.5
94,98,40,2,0,0,1,13.5
96,41,62,2,0,0,1,13.5
96,92,68,2,0,0,1,13.5
12,32,19,15,0,0,1,347.0
97,82,54,2,0,0,1,13.5
97,91,58,2,0,0,1,13.5
4,43,52,2,0,0,1,15.0
6,76,48,2,0,0,1,15.0
95,47,35,15,0,0,1,345.0
14,54,19,15,0,1,1,345.0
7,21,58,2,0,1,1,15.0
9,12,76,2,0,1,1,15.0
11,93,74,2,0,0,1,15.0
12,39,52,2,0,1,1,15.0
14,53,58,2,0,0,1,15.0
99,63,16,15,0,1,1,343.0
18,10,48,2,0,0,1,15.0
18,60,50,2,0,0,1,15.0
19,4,66,2,0,0,1,15.0
20,27,34,2,0,0,1,15.0
22,89,48,2,0,0,1,15.0
24,39,50,2,0,1,1,15.0
24,71,48,2,0,0,1,15.0
25,22,52,2,0,0,1,15.0
27,84,56,2,0,0,1,15.0
28,84,50,2,0,0,1,15.0
30,73,62,2,0,0,1,15.0
75,71,0,15,0,0,1,343.0
30,94,38,2,0,0,1,15.0
75,21,15,15,0,0,1,343.0
33,71,68,2,0,0,1,15.0
34,69,54,2,0,1,1,15.0
35,54,68,2,0,0,1,15.0
36,40,66,2,0,1,1,15.0
38,12,50,2,1,0,1,15.0
41,31,60,2,0,0,1,15.0
41,37,58,2,0,0,1,15.0
43,47,50,2,0,0,1,15.0
44,5,56,2,0,0,1,15.0
44,12,48,2,0,0,1,15.0
45,18,15,2,0,0,1,15.0
46,88,46,2,0,0,1,15.0
47,77,54,2,0,0,1,15.0
48,30,50,2,0,0,1,15.0
48,34,48,2,0,0,1,15.0
49,0,70,2,0,0,1,15.0
49,8,58,2,0,0,1,15.0
50,21,52,2,0,0,1,15.0
50,37,66,2,0,0,1,15.0
51,13,76,2,0,0,1,15.0
27,61,19,15,0,0,1,343.0
53,23,62,2,0,1,1,15.0
53,29,17,2,0,2,1,15.0
90,60,37,15,0,1,1,341.0
53,52,15,2,0,1,1,15.0
57,83,50,2,0,0,1,15.0
66,53,0,15,1,0,1,341.0
57,84,48,2,0,0,1,15.0
62,17,64,2,0,0,1,15.0
66,2,68,2,0,0,1,15.0
68,0,56,2,0,0,1,15.0
69,59,17,2,0,1,1,15.0
71,58,54,2,0,0,1,15.0
72,34,60,2,0,1,1,15.0
72,73,58,2,1,0,1,15.0
73,6,46,2,0,0,1,15.0
74,13,56,2,0,0,1,15.0
74,21,32,2,0,0,1,15.0
26,51,32,15,0,2,1,341.0
74,69,58,2,0,1,1,15.0
74,95,30,2,0,0,1,15.0
76,74,28,2,0,0,1,15.0
78,32,50,2,0,0,1,15.0
78,64,48,2,0,0,1,15.0
79,21,50,2,0,0,1,15.0
53,39,0,15,1,1,1,339.0
79,25,60,2,0,0,1,15.0
81,6,62,2,0,0,1,15.0
81,34,66,2,0,1,1,15.0
83,19,64,2,0,0,1,15.0
83,67,56,2,0,0,1,15.0
84,5,68,2,0,0,1,15.0
35,39,15,15,1,1,1,339.0
88,40,48,2,0,0,1,15.0
90,93,60,2,0,0,1,15.0
8,59,18,15,0,0,1,337.0
6,36,0,15,0,1,1,337.0
91,76,60,2,0,0,1,15.0
94,62,30,2,0,1,1,15.0
94,73,28,2,0,0,1,15.0
95,10,33,2,0,0,1,15.0
97,21,30,2,0,0,1,15.0
97,52,52,2,0,0,1,15.0
99,39,68,2,0,0,1,15.0
1,75,54,2,0,0,1,16.5
3,55,70,2,0,1,1,16.5
3,95,64,2,0,0,1,16.5
4,40,46,2,0,0,1,16.5
6,69,68,2,0,1,1,16.5
10,38,46,2,0,1,1,16.5
10,92,44,2,0,1,1,16.5
44,23,17,15,0,1,1,335.0
11,99,56,2,0,0,1,16.5
15,32,56,2,0,0,1,16.5
91,75,18,15,1,1,1,333.0
16,15,50,2,0,0,1,16.5
18,48,46,2,0,0,1,16.5
41,8,0,15,0,0,1,327.0
20,46,52,2,0,0,1,16.5
20,66,17,2,0,0,1,16.5
24,56,46,2,0,1,1,16.5
25,30,58,2,0,0,1,16.5
62,10,34,14,0,1,1,325.0
32,4,48,2,0,0,1,16.5
32,94,46,2,0,1,1,16.5
34,11,52,2,0,0,1,16.5
35,24,74,2,0,1,1,16.5
37,24,44,2,0,0,1,16.5
41,6,44,2,0,0,1,16.5
42,47,16,2,0,0,1,16.5
56,31,16,14,1,1,1,325.0
39,44,32,14,1,0,1,325.0
99,96,45,5,0,0,1,99.0
43,13,35,2,0,0,1,16.5
43,24,42,2,0,0,1,16.5
45,84,13,2,0,0,1,16.5
46,5,64,2,0,0,1,16.5
46,69,62,2,0,1,1,16.5
47,73,52,2,0,0,1,16.5
98,92,49,5,0,1,1,99.0
47,90,60,2,0,1,1,16.5
48,35,62,2,0,1,1,16.5
50,51,68,2,0,0,1,16.5
51,61,78,2,0,1,1,16.5
97,20,47,5,0,0,1,99.0
96,61,55,5,0,0,1,99.0
52,73,50,2,0,0,1,16.5
54,64,54,2,0,0,1,16.5
54,74,64,2,0,1,1,16.5
57,93,36,2,0,0,1,16.5
59,98,66,2,0,0,1,16.5
62,29,62,2,0,0,1,16.5
64,30,44,2,0,0,1,16.5
66,69,52,2,0,1,1,16.5
66,74,26,2,1,0,1,16.5
66,77,76,2,1,0,1,16.5
69,67,50,2,1,0,1,16.5
92,84,59,5,0,1,1,99.0
76,73,54,2,0,0,1,16.5
77,37,56,2,0,0,1,16.5
78,15,52,2,0,0,1,16.5
78,39,46,2,0,1,1,16.5
78,95,44,2,0,1,1,16.5
79,40,44,2,0,0,1,16.5
79,70,48,2,0,0,1,16.5
89,91,43,5,0,1,1,99.0
79,73,42,2,0,0,1,16.5
80,47,78,2,1,1,1,16.5
89,41,38,5,0,0,1,99.0
80,60,70,2,1,0,1,16.5
81,54,60,2,0,0,1,16.5
81,68,64,2,0,1,1,16.5
86,31,74,2,0,0,1,16.5
86,46,50,2,0,0,1,16.5
92,44,66,2,0,1,1,16.5
92,83,35,2,0,0,1,16.5
88,92,39,5,0,1,1,99.0
92,95,56,2,0,0,1,16.5
94,13,26,2,0,2,1,16.5
85,8,33,5,0,0,1,99.0
