,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13119.0,13108.9265,13127.87,13133.674,13172.556,13195.54,13286.89,13453.94,13811.4,13991.95,14889.6,16668.6,20291.6,22112.5,30945.0,48646.0,84869.0,102627.0,193287.0,377363.0,926631.0,9146571.0
FF_bm1,13112.0,13120.88,13129.76,13147.52,13183.04,13200.8,13289.6,13467.2,13822.4,14000.0,14888.0,16664.0,20216.0,21992.0,30872.0,48632.0,84152.0,101912.0,190712.0,368312.0,901112.0,8893112.0
FF_bm2,10464.0,10474.1075,10484.215,10504.43,10544.86,10565.075,10666.15,10868.3,11272.6,11474.75,12485.5,14507.0,18550.0,20571.5,30679.0,50894.0,91324.0,111539.0,212614.0,414764.0,1021214.0,10117964.0
FF_bm3,12520.0,12505.405,12587.75,12645.522,12618.176,12713.42,12795.51,13020.4,13330.76,13602.05,14517.7,16426.8,20279.0,22053.0,31678.0,50506.0,90993.0,110768.0,210587.0,411838.0,1012875.0,9989206.0
FF_d,12762.0,12777.541,12854.016,12913.056,12859.136,12900.35,12954.08,13204.0,13552.28,13778.45,14725.6,16627.2,20454.0,22321.5,31762.0,50926.0,91638.0,111170.0,210884.0,412867.0,1015629.0,10037302.0
FF_mix,12589.0,12562.4335,12739.902,12703.638,12703.516,12720.455,12847.02,13021.42,13394.2,13657.7,14571.6,16492.8,20351.8,22200.0,31778.0,50701.0,91278.0,111098.0,210939.0,412510.0,1013742.0,10011250.0
FF_mix2,12529.0,12559.432,12589.752,12679.59,12666.368,12604.88,12770.26,12940.84,13370.28,13573.7,14522.1,16383.6,20214.6,22149.0,31644.0,50611.0,91118.0,110942.0,210323.0,411313.0,1008744.0,9973675.0
coreopt_FF_a,12664.0,12646.2155,12660.501,12673.054,12664.12,12698.545,12787.77,12923.72,13231.52,13345.85,14061.6,15520.2,18446.4,19993.0,27272.0,40972.0,69344.0,86022.0,158726.0,302596.0,751343.0,7398134.0
coreopt_FF_d,11709.0,11714.0095,11751.915,11737.696,11751.696,11753.61,11862.27,12043.24,12340.68,12596.15,13441.9,15306.0,18823.0,20689.5,29750.0,47428.0,85947.0,105042.0,199055.0,389879.0,958829.0,9484713.0
coreopt_IS_aa,12861.0,12863.877,12882.856,12877.306,12934.468,12970.995,13021.76,13187.78,13517.76,13662.25,14456.3,16035.0,19131.0,20768.0,28595.0,45114.0,79869.0,96152.0,180659.0,349412.0,850581.0,8387473.0
coreopt_IS_ad,12861.0,12863.877,12882.856,12877.306,12934.468,12970.995,13021.76,13187.78,13517.76,13662.25,14456.3,16035.0,19131.0,20768.0,28595.0,45114.0,79869.0,96152.0,180659.0,349412.0,850581.0,8387473.0
coreopt_IS_da,12676.0,12662.473,12703.859,12739.668,12742.616,12776.56,12846.88,13076.36,13405.08,13650.0,14531.3,16445.8,20232.8,22146.5,31568.0,50594.0,90910.0,110829.0,210184.0,410942.0,1008842.0,9975819.0
coreopt_IS_dd,12676.0,12662.473,12703.859,12739.668,12742.616,12776.56,12846.88,13076.36,13405.08,13650.0,14531.3,16445.8,20232.8,22146.5,31568.0,50594.0,90910.0,110829.0,210184.0,410942.0,1008842.0,9975819.0
