src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,191,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,142,34,17,0,0,400.0
199,101,51,17,0,0,400.0
199,62,0,17,1,0,400.0
0,5,6,3,0,0,50.0
198,199,17,17,0,1,400.0
198,192,0,17,0,0,400.0
198,157,34,17,0,0,400.0
198,124,51,17,0,0,400.0
198,66,0,17,1,0,400.0
198,24,17,17,1,0,400.0
198,18,34,17,1,0,400.0
198,13,51,17,1,0,400.0
197,115,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,11,12,3,0,0,50.0
197,65,17,17,0,0,400.0
197,34,34,17,0,0,400.0
0,15,15,3,0,0,50.0
0,25,18,3,0,0,50.0
0,28,21,3,0,0,50.0
196,150,0,17,0,0,400.0
0,32,24,3,0,0,50.0
196,117,17,17,0,0,400.0
196,97,34,17,0,0,400.0
196,78,51,17,0,0,400.0
196,10,0,17,1,0,400.0
0,37,27,3,0,0,50.0
0,43,30,3,0,0,50.0
195,189,0,17,0,0,400.0
195,188,17,17,0,0,400.0
0,52,33,3,0,0,50.0
195,172,34,17,0,0,400.0
195,156,51,17,0,0,400.0
0,56,36,3,0,0,50.0
0,58,39,3,0,0,50.0
195,125,0,17,1,0,400.0
195,81,17,17,1,0,400.0
0,59,42,3,0,0,50.0
195,40,34,17,1,0,400.0
195,37,51,17,1,0,400.0
194,192,17,17,0,0,400.0
194,82,0,17,0,0,400.0
194,25,34,17,0,0,400.0
0,67,45,3,0,0,50.0
193,182,0,17,0,0,400.0
193,177,17,17,0,0,400.0
193,74,34,17,0,0,400.0
193,66,51,17,0,0,400.0
193,14,0,17,1,0,400.0
192,194,51,17,0,0,400.0
192,21,34,17,0,0,400.0
191,176,34,17,0,0,400.0
0,68,48,3,0,0,50.0
0,74,51,3,0,0,50.0
0,77,54,3,0,0,50.0
191,171,17,17,0,0,400.0
191,161,51,17,0,0,400.0
191,104,0,17,1,0,400.0
191,70,17,17,1,0,400.0
191,68,51,17,1,0,400.0
0,78,68,3,0,0,50.0
191,41,34,17,1,0,400.0
190,181,0,17,0,0,400.0
190,140,17,17,0,0,400.0
190,62,34,17,0,0,400.0
0,89,57,3,0,0,50.0
189,171,34,17,0,0,400.0
189,156,17,17,0,0,400.0
189,129,51,17,0,0,400.0
189,45,0,17,1,0,400.0
189,25,51,17,1,0,400.0
0,92,60,3,0,0,50.0
189,1,17,17,1,0,400.0
188,197,51,17,0,0,400.0
188,173,0,17,0,0,400.0
188,166,34,17,0,0,400.0
188,124,0,17,1,0,400.0
0,98,63,3,0,0,50.0
0,100,71,3,0,0,50.0
188,50,17,17,1,0,400.0
187,175,0,17,0,0,400.0
187,149,17,17,0,0,400.0
187,2,34,17,0,0,400.0
187,0,51,17,0,1,400.0
186,92,0,17,0,0,400.0
186,81,34,17,0,0,400.0
186,57,17,17,0,0,400.0
0,108,74,3,0,0,50.0
186,54,51,17,0,0,400.0
0,109,77,3,0,0,50.0
186,39,0,17,1,0,400.0
185,144,0,17,0,0,400.0
0,115,17,3,1,0,50.0
0,123,0,3,1,0,50.0
185,34,17,17,0,0,400.0
185,0,34,17,0,1,400.0
0,124,20,3,1,0,50.0
184,166,0,17,0,0,400.0
183,153,0,17,0,0,400.0
0,131,3,3,1,0,50.0
183,132,17,17,0,0,400.0
183,104,34,17,0,0,400.0
182,138,17,17,0,0,400.0
182,94,34,17,0,0,400.0
182,38,51,17,0,0,400.0
182,23,0,17,1,0,400.0
182,10,17,17,1,0,400.0
182,0,34,17,1,2,400.0
0,132,6,3,1,0,50.0
181,49,17,17,0,0,400.0
181,46,34,17,0,0,400.0
180,195,0,17,0,2,400.0
180,168,17,17,0,0,400.0
0,133,9,3,1,0,50.0
0,137,12,3,1,0,50.0
180,42,34,17,0,0,400.0
180,26,51,17,0,0,400.0
179,195,17,17,0,2,400.0
179,178,0,17,0,0,400.0
179,170,34,17,0,0,400.0
179,138,51,17,0,0,400.0
179,24,0,17,1,0,400.0
179,22,17,17,1,0,400.0
0,140,68,3,1,0,50.0
178,159,17,17,0,0,400.0
178,128,34,17,0,0,400.0
178,124,51,17,0,1,400.0
178,29,0,17,1,0,400.0
177,171,0,17,0,0,400.0
177,142,51,17,0,0,400.0
177,101,34,17,0,0,400.0
177,14,17,17,1,0,400.0
176,160,0,17,0,0,400.0
0,146,23,3,1,0,50.0
0,147,26,3,1,0,50.0
176,111,51,17,0,0,400.0
0,149,71,3,1,0,50.0
0,150,29,3,1,0,50.0
176,100,0,17,1,0,400.0
0,159,74,3,1,0,50.0
0,160,77,3,1,0,50.0
0,164,0,3,2,0,50.0
0,169,3,3,2,0,50.0
176,40,17,17,1,0,400.0
176,8,34,17,1,0,400.0
0,173,17,3,2,0,50.0
176,3,51,17,1,0,400.0
0,176,68,3,2,0,50.0
175,169,17,17,0,0,400.0
175,143,34,17,0,0,400.0
175,119,51,17,0,0,400.0
175,89,0,17,1,0,400.0
175,50,34,17,1,0,400.0
174,124,23,17,0,0,400.0
174,91,0,17,0,0,400.0
174,71,40,17,0,0,400.0
0,182,71,3,2,0,50.0
174,68,57,17,0,1,400.0
174,47,0,17,1,0,400.0
0,183,51,3,2,0,50.0
0,188,74,3,2,0,50.0
174,34,51,17,1,0,400.0
174,29,17,17,1,0,400.0
174,28,34,17,1,0,400.0
174,10,34,17,2,0,400.0
173,168,34,17,0,0,400.0
173,76,51,17,0,0,400.0
172,169,51,17,0,0,400.0
171,121,51,17,0,0,400.0
171,90,0,17,1,0,400.0
171,82,17,17,1,0,400.0
171,45,34,17,1,0,400.0
171,34,51,17,1,1,400.0
170,194,0,17,0,1,400.0
170,81,51,17,0,0,400.0
169,193,34,17,0,1,400.0
0,191,77,3,2,0,50.0
169,158,0,17,1,0,400.0
169,61,17,17,1,0,400.0
0,193,20,3,2,1,50.0
0,194,23,3,2,1,50.0
169,10,51,17,1,0,400.0
168,137,51,17,0,0,400.0
168,131,0,17,0,1,400.0
167,173,0,17,0,1,400.0
167,88,17,17,0,0,400.0
167,71,57,17,0,0,400.0
167,33,34,17,0,0,400.0
0,195,54,3,2,2,50.0
166,148,17,17,0,0,400.0
166,98,51,17,0,1,400.0
165,199,34,17,0,1,400.0
165,153,17,17,0,0,400.0
165,37,0,17,0,0,400.0
165,23,51,17,0,0,400.0
0,196,26,3,2,1,50.0
164,122,3,17,0,0,400.0
164,107,20,17,0,0,400.0
163,57,0,17,0,0,400.0
162,104,17,17,0,0,400.0
0,197,6,3,2,1,50.0
162,86,0,17,0,0,400.0
161,177,0,17,0,1,400.0
161,172,17,17,0,0,400.0
161,122,34,17,0,0,400.0
1,0,9,3,0,2,50.0
1,3,3,3,0,0,50.0
160,166,17,17,0,1,400.0
160,145,34,17,0,0,400.0
160,39,51,17,0,0,400.0
159,128,0,17,0,0,400.0
159,121,34,17,0,0,400.0
159,87,51,17,0,0,400.0
159,77,0,17,1,0,400.0
158,180,17,17,0,1,400.0
158,179,34,17,0,1,400.0
158,174,51,17,0,2,400.0
158,164,37,17,1,0,400.0
158,123,3,17,1,0,400.0
158,98,20,17,1,0,400.0
1,7,6,3,0,0,50.0
1,9,12,3,0,0,50.0
158,94,54,17,1,0,400.0
158,92,17,17,2,0,400.0
158,51,0,17,2,0,400.0
158,2,51,17,2,0,400.0
157,190,51,17,0,0,400.0
1,23,34,3,0,0,50.0
157,174,0,17,0,2,400.0
157,172,17,17,0,1,400.0
1,26,37,3,0,0,50.0
157,130,0,17,1,0,400.0
1,32,40,3,0,0,50.0
157,40,51,17,1,0,400.0
156,186,34,17,0,1,400.0
156,171,0,17,0,2,400.0
1,35,43,3,0,0,50.0
156,139,0,17,1,0,400.0
156,55,17,17,1,0,400.0
156,21,51,17,1,0,400.0
156,14,34,17,1,0,400.0
155,193,51,17,0,1,400.0
155,172,0,17,0,0,400.0
155,109,17,17,0,0,400.0
155,77,34,17,0,0,400.0
1,38,46,3,0,0,50.0
154,101,0,17,0,0,400.0
1,42,51,3,0,0,50.0
154,31,17,17,0,0,400.0
154,26,34,17,0,1,400.0
154,15,51,17,0,0,400.0
153,198,34,17,0,2,400.0
153,195,57,17,0,2,400.0
1,45,54,3,0,0,50.0
153,192,0,17,1,1,400.0
153,62,17,17,1,0,400.0
153,10,34,17,1,1,400.0
152,134,0,17,0,0,400.0
152,123,20,17,0,0,400.0
152,108,37,17,0,0,400.0
151,56,0,17,0,0,400.0
151,44,17,17,0,0,400.0
151,35,46,17,0,0,400.0
151,5,63,17,0,0,400.0
1,53,57,3,0,0,50.0
150,197,32,17,0,1,400.0
150,154,49,17,0,1,400.0
150,137,15,17,1,0,400.0
150,106,32,17,1,0,400.0
150,69,49,17,1,0,400.0
150,55,0,17,2,0,400.0
150,52,36,17,2,0,400.0
150,35,17,17,2,0,400.0
149,159,34,17,0,1,400.0
149,101,0,17,0,1,400.0
1,55,60,3,0,0,50.0
149,34,51,17,0,2,400.0
1,56,63,3,0,0,50.0
1,57,66,3,0,0,50.0
149,16,0,17,1,0,400.0
149,7,17,17,1,0,400.0
1,58,69,3,0,0,50.0
148,190,0,17,0,1,400.0
1,60,72,3,0,0,50.0
