,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,896750.0,892650.0,893500.0,891850.0,894450.0,895400.0,894450.0,887350.0,890500.0,889950.0,897300.0,893150.0,896450.0,898550.0,892800.0,892200.0,915400.0,910350.0,908550.0,914500.0,915050.0,913500.0
FF_bm1,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0,888000.0
FF_bm2,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0,1010750.0
FF_bm3,940300.0,940500.0,937500.0,938050.0,939700.0,944200.0,942550.0,938500.0,943450.0,943050.0,944350.0,946950.0,945250.0,941600.0,949800.0,951900.0,996450.0,995400.0,996700.0,1001450.0,1001600.0,997800.0
FF_d,952400.0,954100.0,950800.0,951400.0,951700.0,953500.0,950400.0,947500.0,954100.0,951450.0,953800.0,955300.0,951500.0,950550.0,951900.0,958900.0,1002900.0,998750.0,998050.0,1003900.0,1004300.0,1002600.0
FF_mix,943750.0,943350.0,945100.0,940950.0,943950.0,944550.0,945100.0,938550.0,946500.0,945700.0,946800.0,949700.0,947850.0,946500.0,952300.0,955150.0,999300.0,998150.0,998300.0,1003050.0,1002450.0,1000000.0
FF_mix2,940750.0,943200.0,937600.0,939750.0,942100.0,938800.0,941300.0,934600.0,945350.0,941700.0,944550.0,945150.0,942950.0,944800.0,948950.0,953650.0,997700.0,996850.0,995500.0,1000200.0,997550.0,996250.0
coreopt_FF_a,724550.0,721550.0,725050.0,726350.0,714000.0,725450.0,723850.0,719300.0,725650.0,717850.0,723800.0,722800.0,723550.0,732000.0,730450.0,712500.0,727250.0,748350.0,737900.0,728750.0,740200.0,738700.0
coreopt_FF_d,899750.0,900950.0,895750.0,892400.0,896200.0,896100.0,896350.0,890600.0,895850.0,895150.0,895450.0,900250.0,893250.0,896150.0,901600.0,900600.0,945850.0,947450.0,944250.0,949150.0,948600.0,947450.0
coreopt_IS_aa,789350.0,787700.0,792800.0,782650.0,793350.0,799950.0,788800.0,791950.0,795950.0,793250.0,792650.0,791500.0,785250.0,790500.0,786800.0,805800.0,841250.0,836500.0,840650.0,842250.0,838000.0,837500.0
coreopt_IS_ad,789350.0,787700.0,792800.0,782650.0,793350.0,799950.0,788800.0,791950.0,795950.0,793250.0,792650.0,791500.0,785250.0,790500.0,786800.0,805800.0,841250.0,836500.0,840650.0,842250.0,838000.0,837500.0
coreopt_IS_da,947400.0,947300.0,942950.0,941700.0,945200.0,945600.0,944400.0,940900.0,946350.0,945000.0,944650.0,947450.0,943350.0,944250.0,946700.0,952900.0,994500.0,994800.0,994200.0,999050.0,997550.0,996450.0
coreopt_IS_dd,947400.0,947300.0,942950.0,941700.0,945200.0,945600.0,944400.0,940900.0,946350.0,945000.0,944650.0,947450.0,943350.0,944250.0,946700.0,952900.0,994500.0,994800.0,994200.0,999050.0,997550.0,996450.0
