src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,15,15,3,0,0,50.0
0,25,18,3,0,0,50.0
199,142,17,17,0,0,400.0
199,62,34,17,0,0,400.0
198,199,51,17,0,0,400.0
198,192,0,17,0,0,400.0
0,28,21,3,0,0,50.0
0,32,24,3,0,0,50.0
198,124,17,17,0,0,400.0
198,66,34,17,0,0,400.0
198,24,0,17,1,0,400.0
198,18,17,17,1,0,400.0
0,37,27,3,0,0,50.0
198,13,34,17,1,0,400.0
197,34,0,17,0,0,400.0
0,43,30,3,0,0,50.0
0,52,33,3,0,0,50.0
196,170,0,17,0,0,400.0
196,150,17,17,0,0,400.0
0,56,36,3,0,0,50.0
196,117,34,17,0,0,400.0
0,58,39,3,0,0,50.0
0,59,42,3,0,0,50.0
0,67,45,3,0,0,50.0
196,10,51,17,0,0,400.0
195,189,0,17,0,0,400.0
0,68,48,3,0,0,50.0
0,74,51,3,0,0,50.0
0,77,54,3,0,0,50.0
0,78,57,3,0,0,50.0
195,188,17,17,0,0,400.0
0,89,60,3,0,0,50.0
0,92,63,3,0,0,50.0
195,172,34,17,0,0,400.0
195,164,51,17,0,0,400.0
195,156,0,17,1,0,400.0
195,81,17,17,1,0,400.0
0,98,66,3,0,0,50.0
0,100,69,3,0,0,50.0
0,108,72,3,0,0,50.0
195,40,34,17,1,0,400.0
0,109,75,3,0,0,50.0
195,37,51,17,1,0,400.0
195,14,0,17,2,0,400.0
194,192,17,17,0,0,400.0
0,115,0,3,1,0,50.0
194,82,0,17,0,0,400.0
0,123,3,3,1,0,50.0
193,182,0,17,0,0,400.0
193,177,17,17,0,0,400.0
0,124,6,3,1,0,50.0
0,131,9,3,1,0,50.0
0,132,12,3,1,0,50.0
193,74,34,17,0,0,400.0
0,133,15,3,1,0,50.0
193,66,51,17,0,0,400.0
193,14,17,17,1,0,400.0
0,137,18,3,1,0,50.0
0,140,21,3,1,0,50.0
0,146,24,3,1,0,50.0
192,194,34,17,0,0,400.0
192,21,51,17,0,0,400.0
191,176,17,17,0,0,400.0
191,171,34,17,0,0,400.0
0,147,27,3,1,0,50.0
0,149,30,3,1,0,50.0
191,161,51,17,0,0,400.0
191,104,0,17,1,0,400.0
0,150,34,3,1,0,50.0
0,159,37,3,1,0,50.0
191,70,17,17,1,0,400.0
0,160,40,3,1,0,50.0
0,164,43,3,1,0,50.0
191,68,51,17,1,0,400.0
0,169,46,3,1,0,50.0
190,181,0,17,0,0,400.0
0,173,49,3,1,0,50.0
190,140,24,17,0,0,400.0
0,176,52,3,1,0,50.0
0,182,55,3,1,0,50.0
0,183,58,3,1,0,50.0
0,188,61,3,1,0,50.0
0,191,68,3,1,0,50.0
0,193,71,3,1,0,50.0
0,194,64,3,1,0,50.0
190,62,51,17,0,0,400.0
0,195,74,3,1,0,50.0
189,197,17,17,0,0,400.0
0,196,77,3,1,0,50.0
0,197,34,3,2,0,50.0
189,179,34,17,0,0,400.0
189,156,51,17,0,0,400.0
1,0,3,3,0,2,50.0
189,129,0,17,1,0,400.0
1,3,6,3,0,0,50.0
189,56,17,17,1,0,400.0
189,25,34,17,1,0,400.0
1,9,9,3,0,0,50.0
188,173,0,17,0,0,400.0
188,166,34,17,0,0,400.0
1,23,12,3,0,0,50.0
1,26,15,3,0,0,50.0
1,32,18,3,0,0,50.0
188,124,34,17,1,0,400.0
1,35,21,3,0,0,50.0
1,38,24,3,0,0,50.0
187,175,0,17,0,0,400.0
1,42,27,3,0,0,50.0
187,149,33,17,0,0,400.0
1,45,30,3,0,0,50.0
187,2,50,17,0,0,400.0
187,0,6,17,1,2,400.0
186,104,17,17,0,0,400.0
186,92,0,17,0,0,400.0
186,81,34,17,0,0,400.0
186,57,51,17,0,0,400.0
1,53,33,3,0,0,50.0
1,55,36,3,0,0,50.0
186,54,0,17,1,0,400.0
1,56,39,3,0,0,50.0
186,39,17,17,1,0,400.0
1,57,42,3,0,0,50.0
1,58,45,3,0,0,50.0
185,34,17,17,0,0,400.0
185,0,37,17,0,2,400.0
184,166,0,17,0,0,400.0
183,153,0,17,0,0,400.0
1,60,48,3,0,0,50.0
1,64,51,3,0,0,50.0
1,66,68,3,0,0,50.0
1,68,71,3,0,0,50.0
183,132,17,17,0,0,400.0
183,104,34,17,0,0,400.0
1,69,54,3,0,0,50.0
183,59,61,17,0,0,400.0
1,71,57,3,0,0,50.0
