src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,142,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,15,15,3,0,0,50.0
199,62,51,17,0,0,400.0
0,25,18,3,0,0,50.0
198,199,0,17,0,1,400.0
198,192,17,17,0,0,400.0
0,28,21,3,0,0,50.0
0,32,24,3,0,0,50.0
0,37,27,3,0,0,50.0
198,66,34,17,0,0,400.0
0,43,30,3,0,0,50.0
198,24,51,17,0,0,400.0
198,18,0,17,1,0,400.0
198,13,17,17,1,0,400.0
197,149,0,17,0,0,400.0
197,34,17,17,0,0,400.0
0,52,33,3,0,0,50.0
197,24,34,17,0,0,400.0
196,150,0,17,0,0,400.0
196,117,17,17,0,0,400.0
0,56,36,3,0,0,50.0
0,58,39,3,0,0,50.0
0,59,42,3,0,0,50.0
0,67,45,3,0,0,50.0
0,68,48,3,0,0,50.0
0,74,51,3,0,0,50.0
196,97,34,17,0,0,400.0
196,10,51,17,0,0,400.0
0,77,54,3,0,0,50.0
196,2,0,17,1,0,400.0
195,172,0,17,0,0,400.0
195,164,17,17,0,0,400.0
0,78,57,3,0,0,50.0
195,156,34,17,0,0,400.0
195,148,51,17,0,0,400.0
195,81,0,17,1,0,400.0
195,40,17,17,1,0,400.0
0,89,60,3,0,0,50.0
0,92,63,3,0,0,50.0
195,37,34,17,1,0,400.0
194,192,0,17,0,0,400.0
0,98,66,3,0,0,50.0
194,82,17,17,0,0,400.0
194,25,34,17,0,0,400.0
193,182,0,17,0,0,400.0
0,100,69,3,0,0,50.0
193,177,17,17,0,0,400.0
193,74,34,17,0,0,400.0
193,66,51,17,0,0,400.0
0,108,72,3,0,0,50.0
193,14,0,17,1,0,400.0
192,194,51,17,0,0,400.0
0,109,75,3,0,0,50.0
192,21,34,17,0,0,400.0
191,176,34,17,0,0,400.0
0,115,0,3,1,0,50.0
0,123,3,3,1,0,50.0
0,124,6,3,1,0,50.0
191,171,17,17,0,0,400.0
0,131,9,3,1,0,50.0
0,132,12,3,1,0,50.0
191,161,51,17,0,0,400.0
191,104,0,17,1,0,400.0
191,70,17,17,1,0,400.0
0,133,15,3,1,0,50.0
191,68,51,17,1,0,400.0
190,181,0,17,0,0,400.0
0,137,18,3,1,0,50.0
190,62,17,17,0,0,400.0
0,140,21,3,1,0,50.0
189,197,51,17,0,0,400.0
189,179,0,17,0,0,400.0
0,146,24,3,1,0,50.0
0,147,27,3,1,0,50.0
0,149,30,3,1,0,50.0
189,171,34,17,0,0,400.0
189,156,17,17,0,0,400.0
189,56,0,17,1,0,400.0
0,150,33,3,1,0,50.0
189,25,51,17,1,0,400.0
189,1,17,17,1,0,400.0
0,159,36,3,1,0,50.0
0,160,39,3,1,0,50.0
0,164,42,3,1,0,50.0
0,169,45,3,1,0,50.0
0,173,48,3,1,0,50.0
0,176,51,3,1,0,50.0
188,173,0,17,0,0,400.0
188,166,17,17,0,0,400.0
0,182,54,3,1,0,50.0
0,183,57,3,1,0,50.0
188,124,34,17,0,0,400.0
0,188,60,3,1,0,50.0
188,94,63,17,0,0,400.0
188,50,0,17,1,0,400.0
188,17,17,17,1,0,400.0
187,175,0,17,0,0,400.0
0,191,68,3,1,0,50.0
0,193,71,3,1,0,50.0
0,194,74,3,1,0,50.0
0,195,77,3,1,0,50.0
187,149,33,17,0,0,400.0
0,196,63,3,1,1,50.0
187,2,50,17,0,0,400.0
187,0,0,17,1,2,400.0
186,118,0,17,0,0,400.0
186,104,17,17,0,0,400.0
186,92,34,17,0,0,400.0
186,81,51,17,0,0,400.0
186,57,0,17,1,0,400.0
186,54,17,17,1,0,400.0
186,39,34,17,1,0,400.0
0,197,68,3,2,0,50.0
185,144,0,17,0,0,400.0
185,34,34,17,0,0,400.0
1,0,34,3,0,2,50.0
185,0,17,17,0,2,400.0
184,166,0,17,0,0,400.0
1,3,3,3,0,0,50.0
183,132,15,17,0,0,400.0
183,122,32,17,0,0,400.0
183,104,60,17,0,0,400.0
1,7,6,3,0,0,50.0
183,87,0,17,1,0,400.0
1,9,9,3,0,0,50.0
1,23,12,3,0,0,50.0
1,26,37,3,0,0,50.0
183,14,17,17,1,0,400.0
182,151,17,17,0,0,400.0
1,32,40,3,0,0,50.0
182,138,34,17,0,0,400.0
1,35,43,3,0,0,50.0
182,94,57,17,0,1,400.0
1,38,46,3,0,0,50.0
1,42,49,3,0,0,50.0
182,23,15,17,1,0,400.0
182,10,32,17,1,0,400.0
