src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,142,34,17,0,0,400.0
199,101,51,17,0,0,400.0
199,62,0,17,1,0,400.0
198,199,17,17,0,1,400.0
198,192,0,17,0,0,400.0
198,185,34,17,0,0,400.0
198,157,51,17,0,0,400.0
198,124,0,17,1,0,400.0
198,95,17,17,1,0,400.0
198,66,34,17,1,0,400.0
198,24,51,17,1,0,400.0
198,18,0,17,2,0,400.0
198,13,17,17,2,0,400.0
197,186,0,17,0,0,400.0
0,1,0,3,0,0,50.0
197,149,17,17,0,0,400.0
197,115,34,17,0,0,400.0
197,52,51,17,0,0,400.0
197,34,0,17,1,0,400.0
197,24,17,17,1,0,400.0
196,185,0,17,0,0,400.0
196,173,17,17,0,0,400.0
196,170,34,17,0,0,400.0
196,169,51,17,0,0,400.0
196,150,0,17,1,0,400.0
196,147,17,17,1,0,400.0
196,117,34,17,1,0,400.0
0,4,3,3,0,0,50.0
196,97,51,17,1,0,400.0
196,95,0,17,2,0,400.0
196,78,17,17,2,0,400.0
196,30,34,17,2,0,400.0
196,10,51,17,2,0,400.0
196,2,0,17,3,0,400.0
195,191,17,17,0,0,400.0
195,189,0,17,0,0,400.0
195,188,34,17,0,0,400.0
0,5,6,3,0,0,50.0
195,172,51,17,0,0,400.0
195,164,0,17,1,0,400.0
195,156,17,17,1,0,400.0
195,148,34,17,1,0,400.0
195,125,51,17,1,0,400.0
195,114,0,17,2,0,400.0
0,6,9,3,0,0,50.0
195,81,17,17,2,0,400.0
0,11,12,3,0,0,50.0
195,40,34,17,2,0,400.0
195,14,51,17,2,0,400.0
194,192,17,17,0,0,400.0
194,82,0,17,0,0,400.0
194,25,34,17,0,0,400.0
193,182,0,17,0,0,400.0
193,177,17,17,0,0,400.0
193,74,34,17,0,0,400.0
193,66,51,17,0,0,400.0
0,15,15,3,0,0,50.0
193,14,0,17,1,0,400.0
192,194,51,17,0,0,400.0
192,21,34,17,0,0,400.0
191,176,34,17,0,0,400.0
191,171,51,17,0,0,400.0
191,161,0,17,1,0,400.0
191,135,17,17,1,0,400.0
191,104,34,17,1,0,400.0
191,70,51,17,1,0,400.0
191,41,0,17,2,0,400.0
0,25,18,3,0,0,50.0
190,181,0,17,0,0,400.0
190,140,17,17,0,0,400.0
190,62,34,17,0,0,400.0
0,28,21,3,0,0,50.0
189,197,34,17,0,1,400.0
189,179,17,17,0,0,400.0
189,171,51,17,0,1,400.0
189,156,0,17,1,0,400.0
189,129,17,17,1,0,400.0
0,32,24,3,0,0,50.0
189,116,34,17,1,0,400.0
189,56,51,17,1,0,400.0
189,45,0,17,2,0,400.0
189,25,51,17,2,0,400.0
0,37,27,3,0,0,50.0
189,1,17,17,2,0,400.0
188,197,51,17,0,1,400.0
188,173,0,17,0,0,400.0
188,166,17,17,0,0,400.0
0,43,30,3,0,0,50.0
188,124,17,17,1,0,400.0
188,94,0,17,1,0,400.0
188,50,34,17,1,0,400.0
188,17,51,17,1,0,400.0
187,175,0,17,0,0,400.0
187,149,34,17,0,0,400.0
187,2,17,17,0,0,400.0
187,0,51,17,0,0,400.0
186,197,17,17,0,2,400.0
186,134,34,17,0,0,400.0
186,123,51,17,0,0,400.0
0,52,33,3,0,0,50.0
186,118,0,17,1,0,400.0
186,104,17,17,1,0,400.0
186,93,34,17,1,0,400.0
186,92,51,17,1,0,400.0
186,81,0,17,2,0,400.0
186,65,17,17,2,0,400.0
0,56,36,3,0,0,50.0
186,57,34,17,2,0,400.0
186,54,51,17,2,0,400.0
186,47,0,17,3,0,400.0
186,39,17,17,3,0,400.0
185,197,51,17,0,2,400.0
185,150,17,17,0,0,400.0
0,58,39,3,0,0,50.0
185,144,0,17,1,0,400.0
185,126,17,17,1,0,400.0
185,95,34,17,1,0,400.0
185,80,51,17,1,0,400.0
185,0,0,17,2,1,400.0
184,166,0,17,0,0,400.0
183,153,0,17,0,0,400.0
183,132,17,17,0,0,400.0
0,59,42,3,0,0,50.0
0,67,45,3,0,0,50.0
183,122,34,17,0,0,400.0
183,104,51,17,0,0,400.0
0,68,48,3,0,0,50.0
183,99,0,17,1,0,400.0
0,74,68,3,0,0,50.0
183,95,51,17,1,0,400.0
0,77,71,3,0,0,50.0
183,87,17,17,1,0,400.0
183,59,34,17,1,1,400.0
183,22,0,17,2,0,400.0
183,14,17,17,2,0,400.0
182,151,17,17,0,0,400.0
182,138,34,17,0,0,400.0
182,38,51,17,0,0,400.0
182,23,0,17,1,0,400.0
182,10,17,17,1,0,400.0
182,0,34,17,1,1,400.0
181,49,17,17,0,0,400.0
