src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
199,126,17,17,0,0,400.0
199,91,34,17,0,0,400.0
199,60,51,17,0,0,400.0
199,35,0,17,1,0,400.0
198,176,0,17,0,0,400.0
0,2,0,3,0,0,50.0
198,175,17,17,0,0,400.0
0,6,3,3,0,0,50.0
198,148,34,17,0,0,400.0
198,140,51,17,0,0,400.0
197,193,0,17,0,0,400.0
197,137,17,17,0,0,400.0
197,36,34,17,0,0,400.0
196,170,0,17,0,0,400.0
196,166,17,17,0,0,400.0
196,165,34,17,0,0,400.0
196,150,51,17,0,0,400.0
196,127,0,17,1,0,400.0
196,91,17,17,1,0,400.0
196,37,34,17,1,0,400.0
196,24,51,17,1,0,400.0
0,9,6,3,0,0,50.0
195,150,0,17,0,0,400.0
195,119,17,17,0,0,400.0
195,97,34,17,0,0,400.0
195,33,51,17,0,0,400.0
194,176,17,17,0,0,400.0
194,145,0,17,0,0,400.0
194,115,34,17,0,0,400.0
194,92,51,17,0,0,400.0
194,50,0,17,1,0,400.0
194,14,17,17,1,0,400.0
193,195,17,17,0,1,400.0
193,187,34,17,0,0,400.0
193,184,51,17,0,0,400.0
193,163,0,17,1,0,400.0
0,11,9,3,0,0,50.0
0,13,12,3,0,0,50.0
193,109,17,17,1,0,400.0
193,96,34,17,1,0,400.0
192,172,0,17,0,0,400.0
192,163,17,17,0,0,400.0
192,140,34,17,0,0,400.0
192,116,51,17,0,0,400.0
192,97,0,17,1,0,400.0
192,89,17,17,1,0,400.0
192,27,34,17,1,0,400.0
192,14,51,17,1,0,400.0
192,13,15,17,2,0,400.0
191,63,0,17,0,0,400.0
191,8,17,17,0,0,400.0
191,1,34,17,0,0,400.0
190,163,34,17,0,0,400.0
190,141,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,129,51,17,0,0,400.0
190,127,17,17,1,0,400.0
190,94,0,17,1,0,400.0
190,84,34,17,1,0,400.0
190,34,51,17,1,0,400.0
190,32,0,17,2,0,400.0
190,23,17,17,2,0,400.0
189,197,51,17,0,0,400.0
0,18,15,3,0,0,50.0
189,76,0,17,0,0,400.0
189,64,17,17,0,0,400.0
189,20,34,17,0,0,400.0
