src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
199,91,17,17,0,0,400.0
198,176,0,17,0,0,400.0
198,161,17,17,0,0,400.0
198,140,34,17,0,0,400.0
197,193,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
197,137,17,17,0,0,400.0
197,36,34,17,0,0,400.0
196,166,0,17,0,0,400.0
196,165,17,17,0,0,400.0
195,119,0,17,0,0,400.0
195,97,17,17,0,0,400.0
195,33,34,17,0,0,400.0
194,176,17,17,0,0,400.0
194,92,0,17,0,0,400.0
194,50,34,17,0,0,400.0
194,14,51,17,0,0,400.0
193,195,51,17,0,0,400.0
193,187,17,17,0,0,400.0
193,184,34,17,0,0,400.0
193,163,0,17,1,0,400.0
193,161,34,17,1,0,400.0
192,172,0,17,0,0,400.0
192,97,34,17,0,0,400.0
192,14,17,17,0,0,400.0
191,125,0,17,0,0,400.0
191,8,17,17,0,0,400.0
191,1,34,17,0,0,400.0
0,9,6,3,0,0,50.0
190,163,17,17,0,0,400.0
190,141,0,17,0,0,400.0
190,130,34,17,0,0,400.0
190,94,51,17,0,0,400.0
190,13,0,17,1,0,400.0
0,11,9,3,0,0,50.0
189,197,51,17,0,0,400.0
189,76,0,17,0,0,400.0
0,13,17,3,0,0,50.0
189,64,17,17,0,0,400.0
0,18,12,3,0,0,50.0
189,20,34,17,0,0,400.0
187,104,0,17,0,0,400.0
187,17,34,17,0,0,400.0
186,195,0,17,0,1,400.0
186,119,17,17,0,0,400.0
186,111,34,17,0,0,400.0
186,103,51,17,0,0,400.0
186,84,0,17,1,0,400.0
186,65,17,17,1,0,400.0
0,19,20,3,0,0,50.0
186,33,51,17,1,0,400.0
185,178,0,17,0,0,400.0
185,142,17,17,0,0,400.0
185,27,34,17,0,0,400.0
184,176,51,17,0,0,400.0
0,20,23,3,0,0,50.0
184,147,0,17,0,0,400.0
184,138,17,17,0,0,400.0
184,47,0,17,1,0,400.0
184,28,17,17,1,0,400.0
184,3,34,17,1,0,400.0
0,21,26,3,0,0,50.0
183,157,0,17,0,0,400.0
183,92,17,17,0,0,400.0
0,23,29,3,0,0,50.0
183,36,51,17,0,0,400.0
182,185,51,17,0,0,400.0
182,179,0,17,0,0,400.0
182,153,17,17,0,0,400.0
182,107,34,17,0,0,400.0
0,24,32,3,0,0,50.0
182,91,0,17,1,0,400.0
