src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,126,0,17,0,0,400.0
198,176,0,17,0,0,400.0
198,175,17,17,0,0,400.0
198,161,34,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
198,140,51,17,0,0,400.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
197,193,0,17,0,0,400.0
0,13,12,3,0,0,50.0
197,137,17,17,0,0,400.0
197,36,34,17,0,0,400.0
0,18,15,3,0,0,50.0
0,19,18,3,0,0,50.0
197,17,51,17,0,0,400.0
196,166,0,17,0,0,400.0
0,20,21,3,0,0,50.0
196,165,17,17,0,0,400.0
0,21,24,3,0,0,50.0
196,37,34,17,0,0,400.0
195,97,0,17,0,0,400.0
195,33,17,17,0,0,400.0
195,10,34,17,0,0,400.0
194,176,17,17,0,0,400.0
0,23,27,3,0,0,50.0
194,145,0,17,0,0,400.0
194,50,34,17,0,0,400.0
194,14,51,17,0,0,400.0
193,187,17,17,0,0,400.0
193,163,34,17,0,0,400.0
192,97,17,17,0,0,400.0
192,14,0,17,0,0,400.0
191,125,0,17,0,0,400.0
0,24,30,3,0,0,50.0
191,63,17,17,0,0,400.0
191,8,34,17,0,0,400.0
190,130,0,17,0,0,400.0
190,94,17,17,0,0,400.0
0,30,33,3,0,0,50.0
0,34,36,3,0,0,50.0
0,45,39,3,0,0,50.0
0,47,42,3,0,0,50.0
190,34,39,17,0,0,400.0
190,23,56,17,0,0,400.0
190,20,0,17,1,0,400.0
189,76,0,17,0,0,400.0
189,64,17,17,0,0,400.0
0,49,45,3,0,0,50.0
189,20,34,17,0,0,400.0
0,50,51,3,0,0,50.0
0,56,48,3,0,0,50.0
187,104,0,17,0,0,400.0
187,17,34,17,0,0,400.0
186,195,51,17,0,0,400.0
186,119,0,17,0,0,400.0
186,111,17,17,0,0,400.0
186,103,34,17,0,0,400.0
0,60,54,3,0,0,50.0
0,62,57,3,0,0,50.0
0,66,60,3,0,0,50.0
186,84,0,17,1,0,400.0
186,65,17,17,1,0,400.0
0,70,63,3,0,0,50.0
185,178,0,17,0,0,400.0
185,142,17,17,0,0,400.0
0,71,66,3,0,0,50.0
185,27,34,17,0,0,400.0
185,22,51,17,0,0,400.0
0,78,69,3,0,0,50.0
184,192,34,17,0,0,400.0
184,187,51,17,0,0,400.0
184,176,0,17,0,1,400.0
184,147,17,17,0,0,400.0
184,138,0,17,1,0,400.0
184,128,17,17,1,0,400.0
184,47,45,17,1,0,400.0
0,83,72,3,0,0,50.0
184,3,62,17,1,0,400.0
183,36,0,17,0,0,400.0
182,185,0,17,0,1,400.0
182,179,17,17,0,0,400.0
182,153,34,17,0,0,400.0
0,87,75,3,0,0,50.0
182,107,51,17,0,0,400.0
182,85,0,17,1,0,400.0
182,57,17,17,1,0,400.0
0,98,0,3,1,0,50.0
181,184,0,17,0,2,400.0
181,132,17,17,0,0,400.0
181,25,34,17,0,0,400.0
0,100,3,3,1,0,50.0
0,103,6,3,1,0,50.0
0,104,17,3,1,0,50.0
0,116,9,3,1,0,50.0
0,117,12,3,1,0,50.0
181,7,51,17,0,0,400.0
180,163,0,17,0,0,400.0
180,155,17,17,0,0,400.0
0,120,20,3,1,0,50.0
180,130,34,17,0,0,400.0
180,77,51,17,0,0,400.0
180,51,0,17,1,0,400.0
179,198,0,17,0,1,400.0
179,162,34,17,0,0,400.0
0,123,23,3,1,0,50.0
179,128,51,17,0,0,400.0
0,125,26,3,1,0,50.0
0,135,29,3,1,0,50.0
179,71,0,17,1,0,400.0
179,70,17,17,1,0,400.0
179,47,62,17,1,0,400.0
179,16,34,17,1,0,400.0
179,12,0,17,2,0,400.0
0,143,32,3,1,0,50.0
178,139,17,17,0,0,400.0
0,146,35,3,1,0,50.0
0,148,38,3,1,0,50.0
178,126,34,17,0,0,400.0
0,149,41,3,1,0,50.0
178,103,51,17,0,0,400.0
178,46,0,17,1,0,400.0
0,151,44,3,1,0,50.0
177,185,17,17,0,1,400.0
0,155,47,3,1,0,50.0
177,165,0,17,0,0,400.0
0,156,50,3,1,0,50.0
177,131,34,17,0,0,400.0
176,177,51,17,0,0,400.0
176,167,34,17,0,0,400.0
0,157,53,3,1,0,50.0
176,109,17,17,1,0,400.0
176,92,34,17,1,0,400.0
0,160,56,3,1,0,50.0
0,165,59,3,1,0,50.0
176,84,51,17,1,0,400.0
0,169,62,3,1,0,50.0
0,172,65,3,1,0,50.0
0,181,68,3,1,0,50.0
176,69,0,17,2,0,400.0
176,43,17,17,2,0,400.0
175,197,0,17,0,1,400.0
0,193,71,3,1,0,50.0
0,197,74,3,1,0,50.0
175,165,34,17,0,0,400.0
0,199,77,3,1,0,50.0
175,139,51,17,0,0,400.0
1,8,0,3,0,0,50.0
175,110,0,17,1,0,400.0
1,10,3,3,0,0,50.0
175,86,17,17,1,0,400.0
