src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
199,126,17,17,0,0,400.0
0,9,6,3,0,0,50.0
199,60,34,17,0,0,400.0
198,176,0,17,0,0,400.0
0,11,9,3,0,0,50.0
198,175,17,17,0,0,400.0
0,13,12,3,0,0,50.0
0,18,15,3,0,0,50.0
198,161,34,17,0,0,400.0
0,19,18,3,0,0,50.0
0,20,21,3,0,0,50.0
198,148,51,17,0,0,400.0
0,21,24,3,0,0,50.0
198,140,0,17,1,0,400.0
197,193,0,17,0,0,400.0
197,137,17,17,0,0,400.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
0,30,33,3,0,0,50.0
0,34,36,3,0,0,50.0
0,45,39,3,0,0,50.0
0,47,42,3,0,0,50.0
0,49,45,3,0,0,50.0
0,50,48,3,0,0,50.0
197,36,34,17,0,0,400.0
197,17,51,17,0,0,400.0
0,56,51,3,0,0,50.0
0,60,54,3,0,0,50.0
196,166,0,17,0,0,400.0
196,165,17,17,0,0,400.0
196,37,34,17,0,0,400.0
195,119,0,17,0,0,400.0
195,97,17,17,0,0,400.0
0,62,57,3,0,0,50.0
0,66,60,3,0,0,50.0
195,33,34,17,0,0,400.0
194,176,17,17,0,0,400.0
194,145,0,17,0,0,400.0
0,70,63,3,0,0,50.0
0,71,66,3,0,0,50.0
0,78,69,3,0,0,50.0
194,50,51,17,0,0,400.0
0,83,72,3,0,0,50.0
0,87,75,3,0,0,50.0
194,14,34,17,0,0,400.0
0,98,0,3,1,0,50.0
0,100,3,3,1,0,50.0
0,103,6,3,1,0,50.0
193,187,17,17,0,0,400.0
0,104,9,3,1,0,50.0
0,116,12,3,1,0,50.0
193,161,51,17,0,0,400.0
0,117,15,3,1,0,50.0
193,96,34,17,0,0,400.0
0,120,18,3,1,0,50.0
0,123,21,3,1,0,50.0
192,172,0,17,0,0,400.0
0,125,24,3,1,0,50.0
0,135,27,3,1,0,50.0
0,143,30,3,1,0,50.0
192,97,34,17,0,0,400.0
192,14,17,17,0,0,400.0
0,146,33,3,1,0,50.0
191,125,0,17,0,0,400.0
191,63,17,17,0,0,400.0
0,148,36,3,1,0,50.0
0,149,39,3,1,0,50.0
0,151,42,3,1,0,50.0
0,155,45,3,1,0,50.0
0,156,48,3,1,0,50.0
191,8,34,17,0,0,400.0
191,1,51,17,0,0,400.0
190,141,0,17,0,0,400.0
0,157,51,3,1,0,50.0
0,160,54,3,1,0,50.0
0,165,57,3,1,0,50.0
0,169,60,3,1,0,50.0
190,130,17,17,0,0,400.0
0,172,63,3,1,0,50.0
0,181,66,3,1,0,50.0
190,94,34,17,0,0,400.0
0,193,69,3,1,0,50.0
190,20,51,17,0,0,400.0
190,13,15,17,1,0,400.0
189,197,0,17,0,1,400.0
0,197,72,3,1,0,50.0
189,76,17,17,0,0,400.0
189,64,34,17,0,0,400.0
189,20,51,17,0,1,400.0
187,155,0,17,0,0,400.0
187,104,34,17,0,0,400.0
0,199,75,3,1,0,50.0
187,17,51,17,0,1,400.0
1,8,0,3,0,0,50.0
1,10,3,3,0,0,50.0
186,195,51,17,0,0,400.0
1,20,6,3,0,0,50.0
1,21,9,3,0,0,50.0
1,23,12,3,0,0,50.0
1,33,15,3,0,0,50.0
186,119,17,17,0,0,400.0
1,36,18,3,0,0,50.0
186,111,0,17,0,0,400.0
186,103,34,17,0,0,400.0
1,38,21,3,0,0,50.0
1,42,24,3,0,0,50.0
1,49,27,3,0,0,50.0
186,65,0,17,1,0,400.0
1,56,30,3,0,0,50.0
186,33,51,17,1,0,400.0
1,57,33,3,0,0,50.0
1,59,36,3,0,0,50.0
185,178,0,17,0,0,400.0
185,142,17,17,0,0,400.0
185,22,34,17,0,0,400.0
1,61,39,3,0,0,50.0
184,187,0,17,0,1,400.0
184,147,17,17,0,0,400.0
1,77,42,3,0,0,50.0
184,138,34,17,0,0,400.0
1,83,45,3,0,0,50.0
184,128,51,17,0,0,400.0
1,88,48,3,0,0,50.0
1,93,68,3,0,0,50.0
1,94,71,3,0,0,50.0
184,126,0,17,1,0,400.0
1,98,74,3,0,0,50.0
184,123,24,17,1,0,400.0
1,101,77,3,0,0,50.0
184,47,45,17,1,0,400.0
184,3,62,17,1,0,400.0
183,36,0,17,0,0,400.0
1,102,0,3,1,0,50.0
182,185,51,17,0,0,400.0
182,179,0,17,0,0,400.0
1,103,3,3,1,0,50.0
