,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,895750.0,899900.0,898850.0,900550.0,900750.0,899500.0,898350.0,897300.0,897250.0,903000.0,896850.0,891750.0,900200.0,895500.0,894600.0,894950.0,916700.0,914600.0,926250.0,918100.0,917050.0,919550.0
FF_bm1,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0,894700.0
FF_bm2,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0,1020400.0
FF_bm3,943400.0,940500.0,942800.0,947650.0,944600.0,939250.0,937900.0,946050.0,940900.0,941350.0,936000.0,936700.0,944000.0,940650.0,941950.0,949300.0,1001250.0,1003500.0,1002450.0,1004350.0,1002000.0,1004350.0
FF_d,954650.0,953700.0,954950.0,957700.0,955400.0,956350.0,954700.0,953200.0,949450.0,951600.0,947750.0,944150.0,950900.0,945000.0,947700.0,954950.0,1006250.0,1008950.0,1008350.0,1011700.0,1005500.0,1008650.0
FF_mix,945750.0,945050.0,947200.0,947250.0,947750.0,945800.0,943400.0,948050.0,943500.0,946650.0,944600.0,941750.0,948200.0,944300.0,947850.0,951450.0,1004600.0,1007100.0,1007050.0,1007900.0,1004550.0,1006500.0
FF_mix2,943250.0,940900.0,945050.0,939050.0,946450.0,941000.0,940150.0,946450.0,937250.0,945050.0,937250.0,934800.0,943200.0,941300.0,946750.0,950350.0,1000400.0,1004800.0,1003900.0,1005650.0,1002650.0,1006850.0
coreopt_FF_a,734550.0,737400.0,734550.0,735900.0,731100.0,734250.0,734350.0,727150.0,728800.0,735750.0,733050.0,740700.0,729300.0,738300.0,739100.0,715150.0,735300.0,744200.0,745250.0,737100.0,741400.0,738700.0
coreopt_FF_d,908900.0,905850.0,907050.0,905200.0,900300.0,901900.0,898150.0,902050.0,900750.0,901500.0,900200.0,895400.0,892650.0,901200.0,902250.0,898750.0,954100.0,953450.0,951200.0,954500.0,951900.0,952600.0
coreopt_IS_aa,796050.0,794400.0,795150.0,797600.0,793350.0,793750.0,793200.0,794750.0,799150.0,799350.0,791800.0,801250.0,805650.0,790700.0,788950.0,813700.0,852500.0,847350.0,852900.0,847050.0,845400.0,850950.0
coreopt_IS_ad,796050.0,794400.0,795150.0,797600.0,793350.0,793750.0,793200.0,794750.0,799150.0,799350.0,791800.0,801250.0,805650.0,790700.0,788950.0,813700.0,852500.0,847350.0,852900.0,847050.0,845400.0,850950.0
coreopt_IS_da,949050.0,946950.0,950550.0,950250.0,950250.0,948400.0,945850.0,945950.0,943600.0,944450.0,943550.0,936800.0,944200.0,941350.0,941400.0,949450.0,1002250.0,1005350.0,1002100.0,1006450.0,1001100.0,1005450.0
coreopt_IS_dd,949050.0,946950.0,950550.0,950250.0,950250.0,948400.0,945850.0,945950.0,943600.0,944450.0,943550.0,936800.0,944200.0,941350.0,941400.0,949450.0,1002250.0,1005350.0,1002100.0,1006450.0,1001100.0,1005450.0
