src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
199,126,17,17,0,0,400.0
0,2,0,3,0,0,50.0
199,91,34,17,0,0,400.0
0,6,3,3,0,0,50.0
199,60,51,17,0,0,400.0
198,175,0,17,0,0,400.0
198,148,17,17,0,0,400.0
198,140,34,17,0,0,400.0
0,9,6,3,0,0,50.0
197,193,0,17,0,0,400.0
197,137,17,17,0,0,400.0
197,36,34,17,0,0,400.0
0,11,9,3,0,0,50.0
197,17,51,17,0,0,400.0
0,13,12,3,0,0,50.0
196,170,0,17,0,0,400.0
196,166,17,17,0,0,400.0
196,165,34,17,0,0,400.0
196,150,51,17,0,0,400.0
196,127,0,17,1,0,400.0
0,18,15,3,0,0,50.0
196,91,17,17,1,0,400.0
196,37,34,17,1,0,400.0
0,19,18,3,0,0,50.0
196,24,51,17,1,0,400.0
195,150,0,17,0,0,400.0
195,97,17,17,0,0,400.0
195,33,34,17,0,0,400.0
194,176,0,17,0,0,400.0
194,145,17,17,0,0,400.0
194,115,34,17,0,0,400.0
194,92,51,17,0,0,400.0
194,14,0,17,1,0,400.0
193,195,51,17,0,0,400.0
193,187,17,17,0,0,400.0
193,184,34,17,0,0,400.0
193,163,0,17,1,0,400.0
193,129,17,17,1,0,400.0
193,109,34,17,1,0,400.0
193,96,51,17,1,0,400.0
0,20,21,3,0,0,50.0
192,163,17,17,0,0,400.0
0,21,24,3,0,0,50.0
192,140,0,17,0,0,400.0
192,116,34,17,0,0,400.0
192,97,51,17,0,0,400.0
192,89,0,17,1,0,400.0
192,27,17,17,1,0,400.0
0,23,27,3,0,0,50.0
192,14,34,17,1,0,400.0
192,13,51,17,1,0,400.0
191,125,0,17,0,0,400.0
191,8,17,17,0,0,400.0
191,1,34,17,0,0,400.0
190,192,0,17,0,2,400.0
0,24,30,3,0,0,50.0
190,141,17,17,0,0,400.0
190,130,34,17,0,0,400.0
190,129,51,17,0,0,400.0
190,84,0,17,1,0,400.0
0,30,33,3,0,0,50.0
190,34,17,17,1,0,400.0
190,32,34,17,1,0,400.0
0,34,36,3,0,0,50.0
190,23,51,17,1,0,400.0
190,20,0,17,2,0,400.0
190,13,17,17,2,0,400.0
