src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,126,0,17,0,0,400.0
199,91,17,17,0,0,400.0
198,176,0,17,0,0,400.0
198,161,17,17,0,0,400.0
198,140,34,17,0,0,400.0
0,6,3,3,0,0,50.0
0,9,6,3,0,0,50.0
197,193,0,17,0,0,400.0
197,137,17,17,0,0,400.0
197,17,34,17,0,0,400.0
196,166,0,17,0,0,400.0
196,165,17,17,0,0,400.0
0,11,9,3,0,0,50.0
196,37,34,17,0,0,400.0
195,119,0,17,0,0,400.0
195,97,17,17,0,0,400.0
0,13,12,3,0,0,50.0
195,33,34,17,0,0,400.0
194,176,17,17,0,0,400.0
0,18,15,3,0,0,50.0
194,50,0,17,0,0,400.0
194,14,34,17,0,0,400.0
193,195,51,17,0,0,400.0
193,187,17,17,0,0,400.0
193,163,34,17,0,0,400.0
193,161,0,17,1,0,400.0
192,172,0,17,0,0,400.0
192,97,34,17,0,0,400.0
192,14,17,17,0,0,400.0
191,125,0,17,0,0,400.0
191,63,17,17,0,0,400.0
191,8,34,17,0,0,400.0
191,1,51,17,0,0,400.0
190,163,0,17,0,0,400.0
0,19,18,3,0,0,50.0
190,141,17,17,0,0,400.0
190,34,34,17,0,0,400.0
0,20,21,3,0,0,50.0
190,20,51,17,0,0,400.0
0,21,24,3,0,0,50.0
190,13,15,17,1,0,400.0
189,197,51,17,0,0,400.0
189,76,0,17,0,0,400.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
189,64,17,17,0,0,400.0
189,20,34,17,0,0,400.0
0,30,33,3,0,0,50.0
187,155,0,17,0,0,400.0
0,34,51,3,0,0,50.0
187,104,34,17,0,0,400.0
0,45,36,3,0,0,50.0
0,47,39,3,0,0,50.0
187,93,51,17,0,0,400.0
186,195,0,17,0,1,400.0
186,119,17,17,0,0,400.0
186,111,34,17,0,0,400.0
186,103,51,17,0,0,400.0
0,49,42,3,0,0,50.0
186,65,0,17,1,0,400.0
186,33,17,17,1,0,400.0
