src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
199,126,17,17,0,0,400.0
0,2,0,3,0,0,50.0
199,91,34,17,0,0,400.0
199,60,51,17,0,0,400.0
0,6,3,3,0,0,50.0
199,35,0,17,1,0,400.0
198,176,0,17,0,0,400.0
198,175,17,17,0,0,400.0
198,161,34,17,0,0,400.0
198,148,51,17,0,0,400.0
197,193,0,17,0,0,400.0
197,137,17,17,0,0,400.0
197,36,34,17,0,0,400.0
196,166,0,17,0,0,400.0
196,165,17,17,0,0,400.0
196,150,34,17,0,0,400.0
0,9,6,3,0,0,50.0
196,127,51,17,0,0,400.0
196,91,0,17,1,0,400.0
196,37,17,17,1,0,400.0
196,24,34,17,1,0,400.0
195,150,0,17,0,0,400.0
195,119,17,17,0,0,400.0
195,33,34,17,0,0,400.0
194,176,17,17,0,0,400.0
194,145,0,17,0,0,400.0
194,115,34,17,0,0,400.0
194,92,51,17,0,0,400.0
0,11,9,3,0,0,50.0
194,50,0,17,1,0,400.0
193,195,51,17,0,0,400.0
0,13,12,3,0,0,50.0
193,187,17,17,0,0,400.0
193,184,34,17,0,0,400.0
193,163,0,17,1,0,400.0
193,161,17,17,1,0,400.0
193,129,34,17,1,0,400.0
193,96,51,17,1,0,400.0
192,172,0,17,0,0,400.0
192,163,17,17,0,0,400.0
192,140,34,17,0,0,400.0
192,116,51,17,0,0,400.0
192,97,0,17,1,0,400.0
192,89,17,17,1,0,400.0
192,27,34,17,1,0,400.0
0,18,15,3,0,0,50.0
0,19,18,3,0,0,50.0
192,14,51,17,1,0,400.0
192,13,15,17,2,0,400.0
191,125,0,17,0,0,400.0
0,20,21,3,0,0,50.0
191,8,17,17,0,0,400.0
191,1,34,17,0,0,400.0
0,21,24,3,0,0,50.0
190,192,32,17,0,2,400.0
190,163,49,17,0,0,400.0
190,130,0,17,0,1,400.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
190,129,0,17,1,0,400.0
190,94,17,17,1,0,400.0
190,84,34,17,1,0,400.0
0,30,33,3,0,0,50.0
190,34,51,17,1,0,400.0
0,34,36,3,0,0,50.0
190,23,0,17,2,0,400.0
0,45,39,3,0,0,50.0
