src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,126,17,17,0,0,400.0
0,6,3,3,0,0,50.0
198,175,0,17,0,0,400.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
0,13,12,3,0,0,50.0
0,18,15,3,0,0,50.0
0,19,18,3,0,0,50.0
198,161,17,17,0,0,400.0
198,140,34,17,0,0,400.0
197,193,0,17,0,0,400.0
0,20,21,3,0,0,50.0
0,21,24,3,0,0,50.0
0,23,27,3,0,0,50.0
197,137,17,17,0,0,400.0
197,17,34,17,0,0,400.0
0,24,30,3,0,0,50.0
0,30,33,3,0,0,50.0
196,166,0,17,0,0,400.0
196,165,17,17,0,0,400.0
0,34,36,3,0,0,50.0
0,45,39,3,0,0,50.0
0,47,42,3,0,0,50.0
196,37,34,17,0,0,400.0
195,119,0,17,0,0,400.0
195,97,17,17,0,0,400.0
0,49,45,3,0,0,50.0
0,50,48,3,0,0,50.0
195,33,34,17,0,0,400.0
0,56,51,3,0,0,50.0
195,10,51,17,0,0,400.0
194,176,0,17,0,0,400.0
194,50,17,17,0,0,400.0
0,60,54,3,0,0,50.0
194,14,34,17,0,0,400.0
0,62,57,3,0,0,50.0
0,66,60,3,0,0,50.0
0,70,63,3,0,0,50.0
193,195,17,17,0,1,400.0
0,71,66,3,0,0,50.0
0,78,69,3,0,0,50.0
193,187,34,17,0,0,400.0
193,163,51,17,0,0,400.0
193,161,0,17,1,0,400.0
0,83,72,3,0,0,50.0
192,172,0,17,0,0,400.0
0,87,75,3,0,0,50.0
0,98,0,3,1,0,50.0
0,100,3,3,1,0,50.0
192,97,34,17,0,0,400.0
191,125,0,17,0,0,400.0
191,8,17,17,0,0,400.0
0,103,6,3,1,0,50.0
0,104,9,3,1,0,50.0
0,116,12,3,1,0,50.0
0,117,15,3,1,0,50.0
191,1,34,17,0,0,400.0
190,163,0,17,0,0,400.0
0,120,18,3,1,0,50.0
190,141,17,17,0,0,400.0
190,127,34,17,0,0,400.0
190,94,51,17,0,0,400.0
190,20,0,17,1,0,400.0
189,197,51,17,0,0,400.0
189,76,0,17,0,0,400.0
0,123,21,3,1,0,50.0
189,64,17,17,0,0,400.0
189,20,34,17,0,0,400.0
0,125,24,3,1,0,50.0
187,104,12,17,0,0,400.0
0,135,27,3,1,0,50.0
187,34,51,17,0,0,400.0
0,143,30,3,1,0,50.0
186,195,0,17,0,1,400.0
186,119,17,17,0,0,400.0
186,111,34,17,0,0,400.0
186,103,51,17,0,0,400.0
0,146,33,3,1,0,50.0
0,148,36,3,1,0,50.0
0,149,39,3,1,0,50.0
0,151,42,3,1,0,50.0
0,155,45,3,1,0,50.0
186,65,0,17,1,0,400.0
186,33,17,17,1,0,400.0
0,156,48,3,1,0,50.0
0,157,51,3,1,0,50.0
0,160,54,3,1,0,50.0
0,165,57,3,1,0,50.0
0,169,60,3,1,0,50.0
0,172,63,3,1,0,50.0
0,181,66,3,1,0,50.0
185,178,0,17,0,0,400.0
0,193,69,3,1,0,50.0
185,142,17,17,0,0,400.0
0,197,72,3,1,0,50.0
185,22,34,17,0,0,400.0
0,199,75,3,1,0,50.0
184,187,0,17,0,1,400.0
184,176,17,17,0,0,400.0
184,147,34,17,0,0,400.0
1,8,0,3,0,0,50.0
184,138,51,17,0,0,400.0
1,10,3,3,0,0,50.0
1,20,17,3,0,0,50.0
1,21,6,3,0,0,50.0
1,23,9,3,0,0,50.0
184,128,0,17,1,0,400.0
1,33,12,3,0,0,50.0
184,47,17,17,1,0,400.0
184,3,34,17,1,0,400.0
183,36,0,17,0,0,400.0
182,185,51,17,0,0,400.0
182,179,0,17,0,0,400.0
182,107,17,17,0,0,400.0
182,85,34,17,0,0,400.0
1,36,20,3,0,0,50.0
182,57,0,17,1,0,400.0
1,38,23,3,0,0,50.0
181,184,0,17,0,2,400.0
181,132,17,17,0,0,400.0
181,7,34,17,0,0,400.0
180,145,0,17,0,0,400.0
180,130,17,17,0,0,400.0
180,96,34,17,0,0,400.0
1,42,26,3,0,0,50.0
1,49,29,3,0,0,50.0
180,51,51,17,0,0,400.0
179,198,51,17,0,0,400.0
179,162,17,17,0,0,400.0
1,56,54,3,0,0,50.0
1,57,51,3,0,0,50.0
1,59,57,3,0,0,50.0
179,71,34,17,0,0,400.0
1,61,60,3,0,0,50.0
179,70,0,17,1,0,400.0
179,53,17,17,1,0,400.0
179,47,45,17,1,0,400.0
