,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13470.0,13491.999,13486.977,13511.022,13558.06,13557.95,13652.67,13838.92,14189.8,14378.0,15257.7,17027.0,20683.6,22427.0,31374.0,49091.0,85013.0,103074.0,196922.0,378910.0,928741.0,9207150.0
FF_bm1,13491.0,13499.947,13508.894,13526.788,13562.576,13580.47,13669.94,13848.88,14206.76,14385.7,15280.4,17069.8,20648.6,22438.0,31385.0,49279.0,85067.0,102961.0,192431.0,371371.0,908191.0,8960491.0
FF_bm2,10300.0,10310.204,10320.408,10340.816,10381.632,10402.04,10504.08,10708.16,11116.32,11320.4,12340.8,14381.6,18463.2,20504.0,30708.0,51116.0,91932.0,112340.0,214380.0,418460.0,1030700.0,10214300.0
FF_bm3,12792.0,12820.405,12756.856,12893.906,12905.568,12816.925,12939.58,13293.42,13648.72,13790.35,14670.0,16705.8,20475.0,22374.5,31798.0,50707.0,91375.0,111572.0,211747.0,412993.0,1013353.0,10054739.0
FF_d,13017.0,13084.537,13000.099,13095.308,13122.432,13160.635,13278.94,13439.28,13826.56,14005.6,14928.5,16884.6,20668.2,22505.0,32028.0,51046.0,91875.0,112226.0,213045.0,416080.0,1016923.0,10097825.0
FF_mix,12839.0,12911.4505,12844.944,12885.89,12968.82,12948.58,13050.68,13334.22,13702.8,13901.65,14859.2,16827.0,20592.6,22484.0,32034.0,50836.0,91710.0,112004.0,212759.0,414484.0,1015954.0,10076282.0
FF_mix2,12789.0,12828.409,12801.901,12721.562,12942.716,12852.1,12985.03,13301.58,13572.8,13868.05,14697.5,16660.2,20452.6,22394.0,31990.0,50770.0,91290.0,111728.0,212066.0,413539.0,1014016.0,10079789.0
coreopt_FF_a,13011.0,13033.374,13025.691,13039.436,13063.488,13071.425,13160.87,13279.86,13577.04,13735.75,14468.1,15991.8,18817.4,20413.0,27835.0,41390.0,70044.0,85608.0,160266.0,306054.0,752651.0,7398197.0
coreopt_FF_d,12102.0,12127.0585,12041.141,12043.208,12016.024,12066.19,12136.63,12395.82,12813.6,12953.5,13882.4,15714.6,19037.2,21191.0,30210.0,47674.0,86667.0,105580.0,200486.0,392056.0,962258.0,9536239.0
coreopt_IS_aa,13240.0,13242.944,13237.903,13274.904,13291.468,13315.375,13390.64,13552.9,13885.32,14049.35,14815.6,16458.0,19709.2,21138.0,29003.0,45805.0,80952.0,97447.0,183312.0,351589.0,858178.0,8522235.0
coreopt_IS_ad,13240.0,13242.944,13237.903,13274.904,13291.468,13315.375,13390.64,13552.9,13885.32,14049.35,14815.6,16458.0,19709.2,21138.0,29003.0,45805.0,80952.0,97447.0,183312.0,351589.0,858178.0,8522235.0
coreopt_IS_da,12905.0,12949.4695,12912.011,12953.01,13026.02,13000.84,13114.17,13305.38,13711.88,13855.45,14843.1,16722.2,20487.6,22395.5,31776.0,50730.0,91573.0,111892.0,211796.0,413959.0,1012526.0,10065880.0
coreopt_IS_dd,12905.0,12949.4695,12912.011,12953.01,13026.02,13000.84,13114.17,13305.38,13711.88,13855.45,14843.1,16722.2,20487.6,22395.5,31776.0,50730.0,91573.0,111892.0,211796.0,413959.0,1012526.0,10065880.0
