src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
199,126,17,17,0,0,400.0
199,91,34,17,0,0,400.0
198,176,0,17,0,0,400.0
198,175,17,17,0,0,400.0
198,161,34,17,0,0,400.0
198,148,51,17,0,0,400.0
0,2,0,3,0,0,50.0
198,140,0,17,1,0,400.0
197,193,0,17,0,0,400.0
197,137,17,17,0,0,400.0
197,17,34,17,0,0,400.0
196,166,0,17,0,0,400.0
196,165,17,17,0,0,400.0
196,37,34,17,0,0,400.0
0,6,3,3,0,0,50.0
195,119,0,17,0,0,400.0
195,97,17,17,0,0,400.0
195,33,34,17,0,0,400.0
0,9,6,3,0,0,50.0
194,176,17,17,0,0,400.0
194,92,0,17,0,0,400.0
194,50,34,17,0,0,400.0
194,14,51,17,0,0,400.0
193,195,51,17,0,0,400.0
193,187,17,17,0,0,400.0
193,163,34,17,0,0,400.0
193,161,0,17,1,0,400.0
192,172,0,17,0,0,400.0
192,97,34,17,0,0,400.0
192,89,17,17,0,0,400.0
192,14,51,17,0,1,400.0
191,63,0,17,0,0,400.0
191,8,17,17,0,0,400.0
190,163,0,17,0,0,400.0
190,141,17,17,0,0,400.0
0,11,9,3,0,0,50.0
190,130,34,17,0,0,400.0
190,127,51,17,0,0,400.0
190,94,0,17,1,0,400.0
189,197,51,17,0,0,400.0
189,76,0,17,0,0,400.0
189,64,17,17,0,0,400.0
187,155,0,17,0,0,400.0
187,104,34,17,0,0,400.0
186,195,0,17,0,1,400.0
0,13,12,3,0,0,50.0
186,119,17,17,0,0,400.0
186,111,34,17,0,0,400.0
186,103,51,17,0,0,400.0
0,18,15,3,0,0,50.0
186,65,0,17,1,0,400.0
186,33,17,17,1,0,400.0
185,178,0,17,0,0,400.0
185,142,17,17,0,0,400.0
185,27,34,17,0,0,400.0
0,19,18,3,0,0,50.0
0,20,21,3,0,0,50.0
185,22,51,17,0,0,400.0
0,21,24,3,0,0,50.0
184,187,51,17,0,0,400.0
184,147,0,17,0,0,400.0
184,128,17,17,0,0,400.0
184,126,34,17,0,0,400.0
184,47,0,17,1,0,400.0
184,3,17,17,1,0,400.0
183,36,0,17,0,0,400.0
182,185,0,17,0,1,400.0
