src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
199,126,17,17,0,0,400.0
199,91,34,17,0,0,400.0
199,35,51,17,0,0,400.0
198,176,0,17,0,0,400.0
198,161,17,17,0,0,400.0
198,148,34,17,0,0,400.0
198,140,51,17,0,0,400.0
197,193,0,17,0,0,400.0
197,137,17,17,0,0,400.0
197,36,34,17,0,0,400.0
197,17,51,17,0,0,400.0
196,170,0,17,0,0,400.0
196,166,17,17,0,0,400.0
196,165,34,17,0,0,400.0
196,150,51,17,0,0,400.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
196,91,0,17,1,0,400.0
0,13,12,3,0,0,50.0
196,37,17,17,1,0,400.0
196,24,34,17,1,0,400.0
0,18,15,3,0,0,50.0
0,19,18,3,0,0,50.0
195,150,0,17,0,0,400.0
0,20,21,3,0,0,50.0
195,119,17,17,0,0,400.0
195,97,34,17,0,0,400.0
0,21,24,3,0,0,50.0
0,23,27,3,0,0,50.0
195,33,51,17,0,0,400.0
0,24,30,3,0,0,50.0
194,176,17,17,0,0,400.0
0,30,33,3,0,0,50.0
194,145,0,17,0,0,400.0
0,34,36,3,0,0,50.0
194,115,34,17,0,0,400.0
194,92,51,17,0,0,400.0
194,14,0,17,1,0,400.0
193,195,17,17,0,1,400.0
193,187,34,17,0,0,400.0
193,184,51,17,0,0,400.0
193,161,0,17,1,0,400.0
193,129,17,17,1,0,400.0
0,45,39,3,0,0,50.0
193,109,34,17,1,0,400.0
193,96,51,17,1,0,400.0
192,163,0,17,0,0,400.0
192,140,17,17,0,0,400.0
192,116,34,17,0,0,400.0
192,97,51,17,0,0,400.0
192,89,0,17,1,0,400.0
192,27,17,17,1,0,400.0
192,14,34,17,1,0,400.0
192,13,51,17,1,0,400.0
191,125,0,17,0,0,400.0
191,63,17,17,0,0,400.0
191,8,34,17,0,0,400.0
190,192,0,17,0,2,400.0
0,47,42,3,0,0,50.0
190,141,17,17,0,0,400.0
190,130,34,17,0,0,400.0
190,129,51,17,0,0,400.0
190,127,0,17,1,0,400.0
190,94,17,17,1,0,400.0
190,84,34,17,1,0,400.0
190,32,51,17,1,0,400.0
0,49,45,3,0,0,50.0
190,23,0,17,2,0,400.0
190,20,24,17,2,0,400.0
190,13,41,17,2,1,400.0
189,197,0,17,0,1,400.0
189,160,17,17,0,0,400.0
189,76,34,17,0,0,400.0
189,64,51,17,0,0,400.0
189,20,0,17,1,0,400.0
187,93,0,17,0,0,400.0
187,17,17,17,0,0,400.0
186,195,0,17,0,1,400.0
0,50,48,3,0,0,50.0
0,56,51,3,0,0,50.0
186,150,17,17,0,0,400.0
186,119,34,17,0,0,400.0
186,111,51,17,0,0,400.0
186,103,0,17,1,0,400.0
0,60,54,3,0,0,50.0
186,84,17,17,1,0,400.0
186,65,34,17,1,0,400.0
186,33,51,17,1,1,400.0
185,178,0,17,0,0,400.0
185,27,34,17,0,0,400.0
185,22,17,17,0,0,400.0
184,192,17,17,0,2,400.0
184,187,0,17,0,1,400.0
0,62,57,3,0,0,50.0
184,176,34,17,0,0,400.0
184,147,0,17,1,0,400.0
184,138,17,17,1,0,400.0
0,66,60,3,0,0,50.0
184,128,34,17,1,0,400.0
184,47,51,17,1,0,400.0
184,28,0,17,2,0,400.0
184,3,17,17,2,0,400.0
0,70,63,3,0,0,50.0
183,157,0,17,0,0,400.0
183,92,17,17,0,0,400.0
183,36,51,17,0,0,400.0
182,185,51,17,0,0,400.0
182,179,0,17,0,0,400.0
182,107,17,17,0,0,400.0
182,85,34,17,0,0,400.0
181,184,34,17,0,2,400.0
181,132,0,17,0,0,400.0
181,25,17,17,0,0,400.0
181,7,51,17,0,0,400.0
180,163,17,17,0,0,400.0
0,71,66,3,0,0,50.0
180,155,0,17,0,0,400.0
180,145,34,17,0,0,400.0
0,78,69,3,0,0,50.0
180,130,51,17,0,0,400.0
0,83,72,3,0,0,50.0
0,87,75,3,0,0,50.0
180,96,0,17,1,0,400.0
180,77,17,17,1,0,400.0
180,51,34,17,1,0,400.0
0,98,0,3,1,0,50.0
180,21,51,17,1,0,400.0
180,3,0,17,2,0,400.0
179,198,17,17,0,1,400.0
179,162,34,17,0,0,400.0
179,128,51,17,0,0,400.0
179,120,0,17,1,0,400.0
179,70,17,17,1,0,400.0
179,49,48,17,1,0,400.0
179,47,0,17,2,0,400.0
0,100,3,3,1,0,50.0
