src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,126,17,17,0,0,400.0
199,91,34,17,0,0,400.0
199,60,51,17,0,0,400.0
199,35,0,17,1,0,400.0
198,176,0,17,0,0,400.0
198,175,17,17,0,0,400.0
198,161,34,17,0,0,400.0
198,148,51,17,0,0,400.0
197,193,0,17,0,0,400.0
197,36,17,17,0,0,400.0
197,17,34,17,0,0,400.0
196,170,0,17,0,0,400.0
196,166,17,17,0,0,400.0
196,150,34,17,0,0,400.0
0,6,3,3,0,0,50.0
196,91,51,17,0,0,400.0
196,37,0,17,1,0,400.0
0,9,6,3,0,0,50.0
196,24,17,17,1,0,400.0
195,150,0,17,0,0,400.0
195,119,17,17,0,0,400.0
0,11,9,3,0,0,50.0
0,13,12,3,0,0,50.0
195,97,34,17,0,0,400.0
195,33,51,17,0,0,400.0
195,10,0,17,1,0,400.0
194,176,17,17,0,0,400.0
194,92,0,17,0,0,400.0
0,18,15,3,0,0,50.0
194,50,34,17,0,0,400.0
194,14,51,17,0,0,400.0
193,187,17,17,0,0,400.0
193,184,34,17,0,0,400.0
193,163,51,17,0,0,400.0
193,161,0,17,1,0,400.0
193,129,17,17,1,0,400.0
193,109,34,17,1,0,400.0
193,96,51,17,1,0,400.0
192,172,0,17,0,0,400.0
0,19,18,3,0,0,50.0
192,163,17,17,0,0,400.0
192,140,34,17,0,0,400.0
192,116,51,17,0,0,400.0
192,97,0,17,1,0,400.0
192,14,17,17,1,0,400.0
192,13,34,17,1,0,400.0
191,125,0,17,0,0,400.0
191,8,17,17,0,0,400.0
0,20,21,3,0,0,50.0
191,1,34,17,0,0,400.0
190,192,51,17,0,1,400.0
190,163,0,17,0,0,400.0
190,141,17,17,0,0,400.0
0,21,24,3,0,0,50.0
190,130,34,17,0,0,400.0
190,129,0,17,1,0,400.0
190,127,17,17,1,0,400.0
190,94,34,17,1,0,400.0
190,84,51,17,1,0,400.0
190,34,0,17,2,0,400.0
0,23,27,3,0,0,50.0
0,24,34,3,0,0,50.0
0,30,30,3,0,0,50.0
190,23,30,17,2,0,400.0
190,20,47,17,2,0,400.0
190,13,15,17,3,0,400.0
189,197,51,17,0,0,400.0
189,160,0,17,0,0,400.0
189,64,17,17,0,0,400.0
189,20,34,17,0,1,400.0
187,155,0,17,0,0,400.0
187,104,34,17,0,0,400.0
187,93,51,17,0,0,400.0
187,34,17,17,1,0,400.0
187,17,0,17,1,0,400.0
186,195,17,17,0,1,400.0
186,150,51,17,0,0,400.0
186,119,0,17,0,0,400.0
186,111,34,17,0,0,400.0
186,103,0,17,1,0,400.0
186,84,17,17,1,0,400.0
186,65,34,17,1,0,400.0
186,33,51,17,1,1,400.0
185,178,0,17,0,0,400.0
0,34,37,3,0,0,50.0
185,142,17,17,0,0,400.0
0,45,40,3,0,0,50.0
185,27,34,17,0,0,400.0
184,192,0,17,0,2,400.0
0,47,43,3,0,0,50.0
0,49,46,3,0,0,50.0
184,187,51,17,0,1,400.0
184,176,17,17,0,1,400.0
184,147,0,17,1,0,400.0
0,50,51,3,0,0,50.0
184,138,17,17,1,0,400.0
184,128,34,17,1,0,400.0
184,47,51,17,1,0,400.0
184,28,0,17,2,0,400.0
184,3,17,17,2,0,400.0
183,157,0,17,0,0,400.0
183,92,17,17,0,0,400.0
183,36,34,17,0,0,400.0
182,185,51,17,0,0,400.0
182,179,0,17,0,0,400.0
182,153,17,17,0,0,400.0
182,107,34,17,0,0,400.0
182,91,0,17,1,0,400.0
182,85,17,17,1,0,400.0
182,57,34,17,1,0,400.0
181,184,34,17,0,2,400.0
181,132,0,17,0,0,400.0
181,25,17,17,0,0,400.0
181,7,51,17,0,0,400.0
180,187,34,17,0,1,400.0
180,163,0,17,0,1,400.0
180,155,17,17,0,0,400.0
0,56,54,3,0,0,50.0
180,145,51,17,0,0,400.0
180,130,17,17,1,0,400.0
180,96,0,17,1,0,400.0
180,77,34,17,1,0,400.0
180,51,51,17,1,0,400.0
180,21,0,17,2,0,400.0
0,60,68,3,0,0,50.0
179,198,17,17,0,1,400.0
179,120,34,17,0,0,400.0
179,71,51,17,0,0,400.0
0,62,57,3,0,0,50.0
179,70,0,17,1,0,400.0
179,53,17,17,1,0,400.0
179,49,49,17,1,0,400.0
179,47,0,17,2,0,400.0
179,16,17,17,2,0,400.0
179,12,34,17,2,0,400.0
178,139,17,17,0,0,400.0
178,136,34,17,0,0,400.0
