src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,17,0,0,400.0
199,126,17,17,0,0,400.0
0,2,0,3,0,0,50.0
198,176,0,17,0,0,400.0
0,6,3,3,0,0,50.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
198,175,17,17,0,0,400.0
0,13,12,3,0,0,50.0
198,148,34,17,0,0,400.0
0,18,15,3,0,0,50.0
198,140,51,17,0,0,400.0
197,193,0,17,0,0,400.0
197,137,17,17,0,0,400.0
197,36,34,17,0,0,400.0
197,17,51,17,0,0,400.0
0,19,18,3,0,0,50.0
196,166,0,17,0,0,400.0
0,20,21,3,0,0,50.0
196,165,17,17,0,0,400.0
0,21,24,3,0,0,50.0
196,37,34,17,0,0,400.0
195,119,0,17,0,0,400.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
195,97,17,17,0,0,400.0
0,30,33,3,0,0,50.0
0,34,36,3,0,0,50.0
0,45,39,3,0,0,50.0
195,33,34,17,0,0,400.0
194,176,17,17,0,0,400.0
194,145,0,17,0,0,400.0
194,50,34,17,0,0,400.0
194,14,51,17,0,0,400.0
0,47,42,3,0,0,50.0
0,49,45,3,0,0,50.0
193,184,17,17,0,0,400.0
193,163,34,17,0,0,400.0
193,161,51,17,0,0,400.0
0,50,51,3,0,0,50.0
192,97,0,17,0,0,400.0
0,56,48,3,0,0,50.0
0,60,54,3,0,0,50.0
0,62,57,3,0,0,50.0
0,66,60,3,0,0,50.0
0,70,63,3,0,0,50.0
0,71,66,3,0,0,50.0
192,14,17,17,0,0,400.0
191,125,0,17,0,0,400.0
191,63,17,17,0,0,400.0
191,8,34,17,0,0,400.0
0,78,69,3,0,0,50.0
191,1,51,17,0,0,400.0
190,163,0,17,0,0,400.0
0,83,72,3,0,0,50.0
190,130,17,17,0,0,400.0
190,94,34,17,0,0,400.0
190,20,51,17,0,0,400.0
190,13,15,17,1,0,400.0
189,197,0,17,0,1,400.0
0,87,75,3,0,0,50.0
189,76,17,17,0,0,400.0
189,64,34,17,0,0,400.0
0,98,0,3,1,0,50.0
0,100,3,3,1,0,50.0
189,20,51,17,0,1,400.0
187,155,0,17,0,0,400.0
187,93,17,17,0,0,400.0
