src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,77,0,23,0,0,529.0
0,24,0,2,0,0,3.0
80,92,0,22,0,0,505.0
0,83,2,2,0,0,3.0
88,74,0,21,0,0,496.0
46,59,0,21,0,0,490.0
3,61,0,2,0,0,3.0
6,79,0,2,0,0,3.0
7,45,0,2,0,0,3.0
8,16,0,2,0,0,3.0
10,87,0,2,0,0,3.0
11,10,2,2,0,0,3.0
12,21,0,2,0,0,3.0
13,46,21,2,0,0,3.0
14,51,0,2,0,0,3.0
16,33,2,2,0,0,3.0
45,69,2,21,0,0,481.0
18,9,0,2,0,0,3.0
73,20,0,20,0,0,469.0
61,88,21,20,0,0,469.0
51,15,2,20,0,0,469.0
19,50,0,2,0,0,3.0
23,33,4,19,0,0,448.0
72,54,0,19,0,0,439.0
53,92,23,19,0,0,436.0
22,2,0,2,0,0,3.0
24,48,2,2,0,0,3.0
26,57,0,19,0,0,430.0
25,11,0,2,0,0,3.0
25,23,2,2,0,0,3.0
81,71,0,18,0,0,424.0
74,54,21,18,0,0,418.0
25,81,18,2,0,0,3.0
51,45,23,18,0,0,415.0
33,72,23,18,0,0,412.0
27,19,2,2,0,0,3.0
27,39,4,18,0,0,409.0
27,88,41,2,0,0,3.0
12,81,20,18,0,0,409.0
29,11,4,2,0,0,3.0
30,18,2,2,0,0,3.0
31,26,19,2,0,0,3.0
32,76,0,2,0,0,3.0
23,45,41,18,0,0,406.0
34,55,0,2,0,0,3.0
35,5,0,2,0,0,3.0
71,92,42,17,0,0,400.0
36,34,2,2,0,0,3.0
69,57,23,17,0,0,400.0
36,53,42,2,0,0,3.0
36,57,19,2,0,0,3.0
38,47,0,2,0,0,3.0
42,37,0,2,0,0,3.0
46,1,23,2,0,0,3.0
47,85,2,2,0,0,3.0
48,34,4,2,0,0,3.0
49,10,4,2,0,0,3.0
51,53,44,2,0,0,3.0
52,58,0,2,0,0,3.0
53,24,46,2,0,0,3.0
58,72,19,2,0,0,3.0
13,60,0,17,0,0,397.0
63,90,0,2,0,0,3.0
65,23,0,2,0,0,3.0
67,44,0,2,0,0,3.0
70,72,21,2,0,0,3.0
72,55,41,2,0,0,3.0
73,6,20,2,0,0,3.0
74,7,39,2,0,0,3.0
2,65,2,17,0,0,397.0
54,38,39,17,0,0,385.0
75,38,2,2,0,0,3.0
51,74,46,17,0,0,385.0
17,34,6,17,0,0,385.0
58,33,41,17,0,0,382.0
77,29,23,2,0,0,3.0
78,71,18,2,0,0,3.0
79,86,2,2,0,0,3.0
80,37,22,2,0,0,3.0
82,37,2,2,0,0,3.0
83,76,4,2,0,0,3.0
56,69,40,17,0,0,382.0
85,74,41,2,0,0,3.0
86,84,0,2,0,0,3.0
87,70,2,2,0,0,3.0
90,80,24,2,0,0,3.0
91,87,4,2,0,0,3.0
62,57,40,17,0,0,379.0
48,15,22,17,0,0,379.0
93,34,23,2,0,0,3.0
6,56,2,17,0,0,379.0
97,2,19,17,0,0,376.0
89,33,58,17,0,0,376.0
96,2,36,2,0,0,3.0
97,19,4,2,0,0,3.0
97,57,57,2,0,0,3.0
99,44,2,2,0,0,3.0
99,45,59,2,0,0,3.0
99,57,21,2,0,0,3.0
0,95,4,2,0,0,5.0
1,54,19,2,0,0,5.0
1,71,21,2,0,0,5.0
30,44,4,17,0,0,376.0
1,85,0,2,0,0,5.0
3,56,19,2,0,0,5.0
52,39,22,16,0,0,373.0
62,1,2,16,0,0,364.0
3,62,21,2,0,0,5.0
4,52,2,2,0,0,5.0
71,56,23,16,0,0,361.0
4,92,59,2,0,0,5.0
87,77,25,16,0,0,358.0
4,98,0,2,0,0,5.0
6,3,23,2,0,0,5.0
6,96,25,2,0,0,5.0
7,53,48,2,0,0,5.0
10,55,6,2,0,0,5.0
10,60,17,2,0,0,5.0
11,9,6,2,0,0,5.0
11,84,8,2,0,0,5.0
17,73,23,16,0,0,355.0
16,43,4,2,0,0,5.0
18,64,4,2,0,0,5.0
70,55,23,16,0,0,352.0
18,76,6,2,0,0,5.0
19,17,39,2,0,0,5.0
21,57,59,2,0,0,5.0
10,44,21,15,0,0,349.0
1,88,43,15,0,0,337.0
22,97,2,2,0,0,5.0
24,95,6,2,0,0,5.0
89,62,23,15,0,0,334.0
25,87,6,2,0,0,5.0
26,37,24,2,0,0,5.0
30,95,0,2,0,0,5.0
31,17,0,2,0,0,5.0
32,11,10,2,0,0,5.0
34,98,25,2,0,0,5.0
36,45,61,2,0,0,5.0
36,71,39,2,0,0,5.0
37,4,4,2,0,0,5.0
37,31,6,2,0,0,5.0
92,23,61,15,0,0,331.0
37,88,58,2,0,0,5.0
42,60,19,2,0,0,5.0
46,15,39,2,0,0,5.0
46,68,25,2,0,0,5.0
48,18,8,2,0,0,5.0
52,90,4,2,0,0,5.0
84,44,36,15,0,0,331.0
58,47,4,2,0,0,5.0
55,66,8,15,0,0,331.0
58,70,6,2,0,0,5.0
43,44,51,15,0,0,328.0
59,32,21,2,0,0,5.0
60,8,21,2,0,0,5.0
44,56,66,14,0,0,325.0
97,17,41,14,0,0,322.0
61,77,41,2,0,0,5.0
63,35,2,2,0,0,5.0
67,49,2,2,0,0,5.0
68,43,0,2,0,0,5.0
68,59,23,2,0,0,5.0
69,8,57,2,0,0,5.0
59,39,38,14,0,0,322.0
19,33,6,14,0,1,316.0
69,16,59,2,0,0,5.0
50,57,61,14,0,0,313.0
24,59,52,14,0,0,313.0
