src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,23,0,0,547.0
0,24,0,2,0,0,3.0
53,77,0,23,0,0,529.0
76,45,0,23,0,0,526.0
0,83,2,2,0,0,3.0
3,61,0,2,0,0,3.0
6,79,0,2,0,0,3.0
72,13,0,22,0,0,523.0
7,45,23,2,0,0,3.0
8,16,0,2,0,0,3.0
10,87,0,2,0,0,3.0
12,21,0,2,0,0,3.0
41,11,0,22,0,0,514.0
13,46,22,2,0,0,3.0
96,64,0,22,0,0,511.0
14,51,0,2,0,0,3.0
16,33,2,2,0,0,3.0
18,9,0,2,0,0,3.0
59,69,0,22,0,0,508.0
80,92,0,22,0,0,505.0
97,62,0,21,0,0,496.0
88,74,0,21,0,0,496.0
9,60,2,21,0,0,496.0
46,59,24,21,0,0,490.0
22,64,22,21,0,0,490.0
19,50,0,2,0,0,3.0
22,2,0,2,0,0,3.0
28,38,0,21,0,0,487.0
56,83,23,20,0,0,475.0
37,39,0,20,0,0,475.0
24,48,2,2,0,0,3.0
87,73,2,20,0,0,472.0
25,23,0,2,0,0,3.0
73,20,22,20,0,0,469.0
25,81,2,2,0,0,3.0
27,19,2,2,0,0,3.0
27,88,21,2,0,0,3.0
30,18,2,2,0,0,3.0
51,15,2,20,0,0,469.0
13,40,24,20,0,0,469.0
31,26,0,2,0,0,3.0
34,55,0,2,0,0,3.0
35,5,0,2,0,0,3.0
36,53,23,2,0,0,3.0
38,60,23,20,0,0,463.0
49,64,43,20,0,0,454.0
36,57,0,2,0,0,3.0
39,25,20,20,0,0,451.0
38,47,21,2,0,0,3.0
28,79,21,19,0,0,448.0
23,33,4,19,0,0,448.0
68,62,21,19,0,0,445.0
26,21,2,19,0,0,445.0
42,37,20,2,0,0,3.0
17,99,0,19,0,0,445.0
46,1,0,2,0,0,3.0
47,85,0,2,0,0,3.0
48,34,4,2,0,0,3.0
51,53,25,2,0,0,3.0
53,24,27,2,0,0,3.0
4,65,0,19,0,0,445.0
58,72,22,2,0,0,3.0
63,90,0,2,0,0,3.0
72,54,24,19,0,0,439.0
67,15,23,19,0,0,439.0
49,17,19,19,0,0,439.0
53,92,29,19,0,0,436.0
65,23,23,2,0,0,3.0
67,44,42,2,0,0,3.0
70,72,43,2,0,0,3.0
26,57,21,19,0,0,430.0
72,55,45,2,0,0,3.0
73,6,42,2,0,0,3.0
74,7,21,2,0,0,3.0
75,38,43,2,0,0,3.0
77,29,23,2,0,0,3.0
78,71,0,2,0,0,3.0
79,86,2,2,0,0,3.0
75,70,0,18,0,0,424.0
0,88,23,18,0,0,424.0
60,22,43,18,0,0,421.0
83,76,43,2,0,0,3.0
51,55,27,18,0,0,421.0
24,51,45,18,0,0,421.0
85,74,23,2,0,0,3.0
74,54,43,18,0,0,418.0
86,84,0,2,0,0,3.0
66,21,21,18,0,0,418.0
87,70,22,2,0,0,3.0
41,16,22,18,0,0,418.0
90,80,22,2,0,0,3.0
96,2,22,2,0,0,3.0
34,86,6,18,0,0,418.0
97,19,21,2,0,0,3.0
97,57,40,2,0,0,3.0
99,44,19,2,0,0,3.0
99,45,25,2,0,0,3.0
99,57,42,2,0,0,3.0
0,95,4,2,0,0,5.0
24,99,4,18,0,1,418.0
1,54,2,2,0,0,5.0
1,71,4,2,0,0,5.0
18,74,25,18,0,0,418.0
1,85,6,2,0,0,5.0
3,56,43,2,0,0,5.0
1,92,48,18,0,0,418.0
97,77,42,18,0,0,415.0
3,62,40,2,0,0,5.0
4,52,19,2,0,0,5.0
58,61,2,18,0,0,415.0
4,92,22,2,0,0,5.0
4,98,24,2,0,0,5.0
6,3,2,2,0,0,5.0
51,45,27,18,1,0,415.0
6,96,24,2,0,0,5.0
50,78,2,18,0,0,415.0
7,53,48,2,0,0,5.0
10,55,2,2,0,0,5.0
10,60,61,2,0,0,5.0
68,88,41,18,0,0,412.0
11,9,23,2,0,0,5.0
33,72,47,18,0,0,412.0
94,77,60,18,0,0,409.0
