src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,4.0
48,6,0,25,0,0,592.0
1,93,2,2,0,0,4.0
2,14,0,2,0,0,4.0
3,92,0,2,0,0,4.0
59,66,0,23,0,0,544.0
4,94,0,2,0,0,4.0
7,5,0,2,0,0,4.0
7,98,2,2,0,0,4.0
8,38,0,2,0,0,4.0
17,63,0,2,0,0,4.0
20,3,2,2,0,0,4.0
25,33,0,2,0,0,4.0
26,83,0,2,0,0,4.0
28,45,0,2,0,0,4.0
60,12,0,22,0,0,516.0
28,85,2,2,0,0,4.0
30,74,0,2,0,0,4.0
31,0,0,2,0,0,4.0
31,25,2,2,0,0,4.0
34,46,0,2,0,0,4.0
35,80,0,2,0,0,4.0
36,72,0,2,0,0,4.0
37,1,4,2,0,0,4.0
24,37,6,22,0,0,508.0
97,69,0,21,0,0,496.0
38,11,2,2,0,0,4.0
59,5,23,20,0,0,456.0
38,48,25,2,0,0,4.0
43,70,0,2,0,0,4.0
44,98,4,2,0,0,4.0
82,76,0,19,0,0,448.0
50,68,0,2,0,0,4.0
52,75,0,2,0,0,4.0
53,48,27,2,0,0,4.0
53,81,0,2,0,0,4.0
71,21,0,19,0,0,440.0
54,57,0,2,0,0,4.0
55,54,2,2,0,0,4.0
57,39,2,2,0,0,4.0
96,4,2,18,0,0,424.0
58,1,6,2,0,0,4.0
58,3,4,2,0,0,4.0
47,98,6,18,0,0,420.0
34,64,2,18,0,0,420.0
65,83,2,18,0,0,412.0
60,25,22,2,0,0,4.0
62,92,2,2,0,0,4.0
65,49,0,2,0,0,4.0
67,73,0,2,0,0,4.0
70,55,4,2,0,0,4.0
72,44,2,2,0,0,4.0
54,61,4,18,0,0,412.0
74,32,2,2,0,0,4.0
96,41,20,17,0,0,400.0
5,0,2,17,0,0,392.0
77,57,4,2,0,0,4.0
83,98,24,2,0,0,4.0
65,32,20,17,0,0,376.0
84,66,23,2,0,0,4.0
85,88,0,2,0,0,4.0
97,80,21,16,0,0,372.0
85,98,26,2,0,0,4.0
87,9,0,2,0,0,4.0
94,47,24,16,0,0,372.0
87,82,19,2,0,0,4.0
12,62,22,16,0,0,372.0
94,73,2,2,0,0,4.0
98,22,0,2,0,0,4.0
1,10,8,2,0,0,6.5
1,28,10,2,0,0,6.5
1,88,12,2,0,0,6.5
8,52,2,2,0,0,6.5
9,47,2,2,0,0,6.5
63,34,20,16,0,0,364.0
9,80,4,2,0,0,6.5
9,96,37,2,0,0,6.5
15,67,2,2,0,0,6.5
17,41,2,2,0,0,6.5
17,78,4,2,0,0,6.5
17,89,6,2,0,0,6.5
20,19,0,2,0,0,6.5
20,68,4,2,0,0,6.5
20,78,6,2,0,0,6.5
69,62,38,15,0,0,348.0
5,81,43,15,0,0,344.0
41,27,4,15,0,0,340.0
21,41,37,2,0,0,6.5
21,65,39,2,0,0,6.5
22,23,2,2,0,0,6.5
23,14,4,2,0,0,6.5
25,40,4,2,0,0,6.5
25,42,6,2,0,0,6.5
25,43,8,2,0,0,6.5
40,96,39,15,0,0,340.0
25,97,37,2,0,0,6.5
30,23,6,2,0,0,6.5
91,54,22,15,0,0,336.0
30,35,2,2,0,0,6.5
30,63,4,2,0,0,6.5
31,23,8,2,0,0,6.5
60,88,24,15,0,0,336.0
65,41,41,15,0,0,332.0
31,28,4,2,0,0,6.5
31,98,28,2,0,0,6.5
63,41,56,15,0,0,328.0
23,46,10,15,0,0,328.0
98,54,37,14,0,0,324.0
34,58,36,2,0,0,6.5
38,29,4,2,0,0,6.5
38,31,6,2,0,0,6.5
34,29,38,14,0,0,324.0
38,43,10,2,0,0,6.5
5,66,58,14,0,0,324.0
78,3,8,14,0,0,316.0
37,80,37,14,0,0,304.0
45,11,4,2,0,0,6.5
95,82,21,13,0,0,300.0
46,53,2,2,0,0,6.5
49,27,2,2,0,0,6.5
49,66,25,2,0,0,6.5
49,91,4,2,0,0,6.5
50,19,2,2,0,0,6.5
51,22,4,2,0,0,6.5
53,94,4,2,0,0,6.5
55,91,0,2,0,0,6.5
86,12,38,13,0,0,296.0
56,35,4,2,0,0,6.5
56,76,19,2,0,0,6.5
57,67,6,2,0,0,6.5
58,7,8,2,0,0,6.5
1,73,14,13,0,0,296.0
58,32,0,2,0,0,6.5
59,45,43,2,0,0,6.5
59,85,45,2,0,0,6.5
60,18,39,2,0,0,6.5
71,13,19,13,0,0,288.0
62,24,0,2,0,0,6.5
62,38,8,2,0,0,6.5
63,7,6,2,0,0,6.5
67,27,19,2,0,0,6.5
70,42,2,2,0,0,6.5
40,13,6,13,0,0,284.0
73,12,51,12,0,0,272.0
71,40,32,2,0,0,6.5
72,49,6,2,0,0,6.5
60,21,41,12,0,0,264.0
77,62,6,2,0,0,6.5
79,53,6,2,0,0,6.5
64,32,37,12,0,0,260.0
79,66,27,2,0,0,6.5
85,12,63,2,0,0,6.5
53,59,47,12,0,0,260.0
48,84,29,12,0,0,260.0
85,81,4,2,0,0,6.5
86,84,0,2,0,0,6.5
92,1,27,2,0,0,6.5
92,21,19,2,0,0,6.5
92,26,4,2,0,0,6.5
91,44,6,12,0,0,256.0
92,31,10,2,0,0,6.5
92,64,21,2,0,0,6.5
42,32,8,12,0,0,256.0
93,12,65,2,0,0,6.5
93,63,8,12,0,0,252.0
93,15,0,2,0,0,6.5
95,15,4,2,0,0,6.5
98,89,30,2,0,0,6.5
80,3,51,11,0,0,249.0
0,44,19,2,0,0,9.0
2,29,2,2,0,0,9.0
7,60,53,2,0,0,9.0
8,83,20,2,0,0,9.0
13,30,32,2,0,0,9.0
14,52,6,2,0,0,9.0
61,60,55,11,0,0,249.0
14,76,21,2,0,0,9.0
14,92,8,2,0,0,9.0
94,3,40,11,0,0,246.5
14,97,39,2,0,0,9.0
15,23,25,2,0,0,9.0
91,59,59,11,0,0,246.5
17,34,52,2,0,0,9.0
17,43,12,2,0,0,9.0
17,84,8,2,0,0,9.0
18,60,66,2,0,0,9.0
20,80,8,2,0,0,9.0
0,89,32,11,0,0,246.5
86,13,51,11,0,0,244.0
21,49,21,2,0,0,9.0
21,79,23,2,0,0,9.0
25,75,10,2,0,0,9.0
37,50,51,11,0,0,244.0
3,45,22,11,0,0,244.0
81,29,6,11,0,0,241.5
28,21,25,2,0,0,9.0
28,35,6,2,0,0,9.0
29,2,17,2,0,0,9.0
30,96,54,2,0,0,9.0
5,86,2,11,1,0,241.5
76,33,23,11,0,0,240.0
31,32,49,2,0,0,9.0
31,52,12,2,0,0,9.0
32,41,71,2,0,0,9.0
34,32,54,2,0,0,9.0
34,38,56,2,0,0,9.0
36,64,23,2,0,0,9.0
37,13,0,2,0,0,9.0
38,24,28,2,0,0,9.0
74,73,27,11,0,0,239.0
39,0,21,2,0,0,9.0
40,47,0,2,0,0,9.0
66,93,29,11,0,0,239.0
42,87,4,2,0,0,9.0
54,94,51,11,0,0,239.0
43,79,2,2,0,0,9.0
51,23,27,11,0,0,239.0
25,26,24,11,0,0,239.0
44,50,21,2,0,0,9.0
45,33,2,2,0,0,9.0
52,6,25,11,0,0,236.0
45,47,40,2,0,0,9.0
50,13,4,2,0,0,9.0
55,40,19,2,0,0,9.0
55,73,6,2,0,0,9.0
56,14,2,2,0,0,9.0
57,32,51,2,0,0,9.0
58,84,2,2,0,0,9.0
74,59,4,11,0,1,234.0
62,15,10,2,0,0,9.0
63,55,36,2,0,0,9.0
34,96,58,11,0,0,234.0
25,54,62,11,0,0,234.0
63,57,38,2,0,0,9.0
67,43,4,2,0,0,9.0
68,24,2,2,0,0,9.0
97,5,41,11,0,1,231.5
68,64,25,2,0,0,9.0
70,5,19,2,0,0,9.0
72,0,23,2,0,0,9.0
74,45,15,2,0,0,9.0
76,8,34,2,0,0,9.0
80,7,10,2,0,0,9.0
94,44,62,11,0,0,231.5
69,76,53,11,0,0,231.5
81,67,17,2,0,0,9.0
81,96,69,2,0,0,9.0
82,27,34,2,0,0,9.0
84,32,4,2,0,0,9.0
84,56,6,2,0,0,9.0
84,90,10,2,0,0,9.0
85,40,21,2,0,0,9.0
85,72,8,2,0,0,9.0
58,6,38,11,0,0,231.5
87,88,2,2,0,0,9.0
41,62,53,11,1,0,231.5
91,20,18,2,0,0,9.0
92,69,23,2,0,0,9.0
27,28,36,11,0,0,231.5
92,86,13,2,0,0,9.0
94,46,6,2,0,0,9.0
68,54,6,11,0,1,229.0
97,82,52,2,0,0,9.0
1,31,30,2,0,0,11.5
1,59,70,2,0,0,11.5
59,48,41,11,1,0,229.0
2,7,4,2,0,0,11.5
2,52,8,2,0,0,11.5
12,29,67,11,0,0,229.0
66,37,40,11,0,1,226.5
2,65,37,2,0,0,11.5
60,82,68,11,0,0,226.5
29,4,20,11,0,0,226.5
2,73,10,2,0,0,11.5
4,5,72,2,0,0,11.5
0,14,43,11,0,0,226.5
7,69,21,2,0,0,11.5
91,95,37,10,0,0,224.0
7,85,12,2,0,0,11.5
10,42,0,2,0,0,11.5
11,72,10,2,0,0,11.5
14,51,10,2,0,0,11.5
73,63,40,10,0,0,224.0
47,97,54,10,0,0,224.0
15,81,19,2,0,0,11.5
17,9,10,2,0,0,11.5
17,18,14,2,0,0,11.5
20,13,34,10,0,0,224.0
77,84,12,10,0,0,221.5
17,29,31,2,0,0,11.5
17,57,16,2,0,0,11.5
18,20,10,2,0,0,11.5
18,27,0,2,0,0,11.5
20,43,14,2,0,0,11.5
20,56,12,2,0,0,11.5
63,1,32,10,1,0,221.5
44,10,23,10,0,0,221.5
