src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,4.0
1,93,2,2,0,0,4.0
2,14,0,2,0,0,4.0
48,6,0,25,0,0,592.0
3,92,0,2,0,0,4.0
93,32,4,23,0,0,544.0
59,66,0,23,0,0,544.0
4,94,0,2,0,0,4.0
7,5,0,2,0,0,4.0
7,98,2,2,0,0,4.0
8,38,0,2,0,0,4.0
17,63,0,2,0,0,4.0
20,3,2,2,0,0,4.0
6,98,25,23,0,0,544.0
25,33,0,2,0,0,4.0
93,47,27,23,0,0,540.0
26,83,0,2,0,0,4.0
28,45,0,2,0,0,4.0
21,68,0,23,0,0,540.0
28,85,2,2,0,0,4.0
8,26,2,23,0,0,540.0
30,74,0,2,0,0,4.0
31,0,0,2,0,0,4.0
31,25,2,2,0,0,4.0
34,46,0,2,0,0,4.0
35,80,0,2,0,0,4.0
13,29,0,23,0,0,532.0
60,12,0,22,0,0,516.0
21,89,23,22,0,0,512.0
24,37,0,22,0,0,508.0
36,72,0,2,0,0,4.0
37,1,22,2,0,0,4.0
38,11,2,2,0,0,4.0
22,50,0,22,0,0,504.0
97,69,0,21,0,0,496.0
53,73,0,21,0,0,488.0
38,48,25,2,0,0,4.0
43,70,0,2,0,0,4.0
64,51,0,21,0,0,484.0
44,98,4,2,0,0,4.0
15,88,0,21,0,0,476.0
50,68,23,2,0,0,4.0
52,75,0,2,0,0,4.0
53,48,27,2,0,0,4.0
53,81,21,2,0,0,4.0
54,57,0,2,0,0,4.0
55,54,2,2,0,0,4.0
57,39,2,2,0,0,4.0
58,1,4,2,0,0,4.0
58,3,6,2,0,0,4.0
98,46,48,20,0,0,472.0
81,88,23,20,0,0,460.0
60,25,22,2,0,0,4.0
67,24,22,20,0,0,460.0
15,76,21,20,0,0,460.0
4,76,41,20,0,0,460.0
59,5,23,20,0,0,456.0
92,24,42,19,0,0,448.0
62,92,2,2,0,0,4.0
65,49,0,2,0,0,4.0
67,73,42,2,0,0,4.0
70,55,4,2,0,0,4.0
72,44,2,2,0,0,4.0
82,76,0,19,0,0,448.0
74,32,2,2,0,0,4.0
77,57,4,2,0,0,4.0
99,22,22,19,0,0,444.0
83,98,6,2,0,0,4.0
38,73,44,19,0,0,444.0
76,28,61,19,0,0,440.0
71,21,45,19,0,0,440.0
84,66,23,2,0,0,4.0
85,88,21,2,0,0,4.0
85,98,0,2,0,0,4.0
96,4,2,18,0,0,424.0
87,9,0,2,0,0,4.0
87,82,19,2,0,0,4.0
39,19,4,18,0,0,424.0
94,73,21,2,0,0,4.0
98,22,68,2,0,0,4.0
47,98,0,18,0,1,420.0
34,64,21,18,0,0,420.0
65,83,8,18,0,0,412.0
