src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,4.0
1,93,2,2,0,0,4.0
48,6,0,25,0,0,592.0
83,78,0,24,0,0,572.0
24,25,0,24,0,0,568.0
2,14,0,2,0,0,4.0
3,92,0,2,0,0,4.0
59,66,0,23,0,0,544.0
4,94,0,2,0,0,4.0
7,5,0,2,0,0,4.0
7,98,2,2,0,0,4.0
17,63,0,2,0,0,4.0
20,3,2,2,0,0,4.0
93,54,4,23,0,0,540.0
93,47,27,23,0,0,540.0
21,68,0,23,0,0,540.0
25,33,24,2,0,0,4.0
26,83,24,2,0,0,4.0
8,26,0,23,0,0,540.0
13,29,0,23,0,0,532.0
85,21,23,22,0,0,524.0
43,62,0,22,0,0,524.0
60,12,0,22,0,0,516.0
28,45,0,2,0,0,4.0
21,89,45,22,0,0,512.0
24,37,24,22,0,0,508.0
28,85,2,2,0,0,4.0
30,74,0,2,0,0,4.0
31,0,0,2,0,0,4.0
31,25,26,2,0,0,4.0
34,46,0,2,0,0,4.0
8,88,23,22,0,0,508.0
90,60,22,21,0,0,500.0
35,80,0,2,0,0,4.0
97,69,0,21,0,0,496.0
36,72,0,2,0,0,4.0
75,44,2,21,0,0,496.0
52,3,4,21,0,0,496.0
37,1,4,2,0,0,4.0
53,73,0,21,0,0,488.0
38,48,25,2,0,0,4.0
43,70,22,2,0,0,4.0
44,98,23,2,0,0,4.0
50,68,23,2,0,0,4.0
92,76,2,21,0,0,476.0
80,63,2,21,0,0,476.0
52,75,0,2,0,0,4.0
15,88,0,21,0,0,476.0
98,46,25,20,0,0,472.0
83,89,26,20,0,1,468.0
28,6,25,20,0,0,468.0
53,48,27,2,0,0,4.0
86,19,0,20,0,0,464.0
53,81,21,2,0,0,4.0
54,57,0,2,0,0,4.0
55,54,2,2,0,0,4.0
57,39,2,2,0,0,4.0
58,1,6,2,0,0,4.0
58,3,25,2,0,0,4.0
66,62,23,20,0,0,464.0
52,77,25,20,0,0,464.0
60,25,43,2,0,0,4.0
62,92,43,2,0,0,4.0
65,49,0,2,0,0,4.0
81,88,45,20,0,0,460.0
67,24,46,20,0,0,460.0
63,60,45,20,0,0,460.0
67,73,21,2,0,0,4.0
72,44,25,2,0,0,4.0
51,46,2,20,0,0,460.0
74,32,2,2,0,0,4.0
77,57,4,2,0,0,4.0
15,76,23,20,0,0,460.0
4,76,43,20,0,0,460.0
83,98,46,2,0,0,4.0
59,5,23,20,0,0,456.0
84,66,43,2,0,0,4.0
85,88,21,2,0,0,4.0
16,43,24,20,0,0,456.0
85,98,0,2,0,0,4.0
87,82,0,2,0,0,4.0
94,73,23,2,0,0,4.0
98,22,4,2,0,0,4.0
