src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,25,0,0,596.0
1,44,0,2,0,0,4.0
48,6,0,25,0,0,592.0
38,99,0,25,0,0,588.0
86,6,25,25,0,0,576.0
2,14,0,2,0,0,4.0
3,92,0,2,0,0,4.0
8,38,25,2,0,0,4.0
25,33,0,2,0,0,4.0
83,78,0,24,0,0,572.0
26,83,24,2,0,0,4.0
28,45,25,2,0,0,4.0
24,25,2,24,0,0,568.0
34,46,0,2,0,0,4.0
43,70,0,2,0,0,4.0
50,68,0,2,0,0,4.0
52,75,0,2,0,0,4.0
59,42,0,24,0,0,564.0
31,34,2,24,0,0,560.0
18,19,0,24,0,0,560.0
86,25,50,24,0,0,556.0
54,57,0,2,0,0,4.0
55,54,2,2,0,0,4.0
58,3,2,2,0,0,4.0
67,73,0,2,0,0,4.0
83,98,26,2,0,0,4.0
12,95,0,24,0,0,552.0
90,5,0,23,0,0,548.0
93,32,0,23,0,0,544.0
59,66,24,23,0,0,544.0
55,5,23,23,0,0,544.0
6,98,50,23,0,0,544.0
84,66,0,2,0,0,4.0
85,88,0,2,0,0,4.0
85,98,2,2,0,0,4.0
93,54,23,23,0,0,540.0
94,73,2,2,0,0,4.0
93,47,46,23,0,0,540.0
74,8,0,23,0,0,540.0
98,22,0,2,0,0,4.0
1,10,2,2,0,0,6.5
1,28,27,2,0,0,6.5
39,3,4,23,0,0,540.0
21,41,0,2,0,0,6.5
21,65,2,2,0,0,6.5
22,23,2,2,0,0,6.5
21,68,4,23,0,0,540.0
8,26,27,23,0,0,540.0
31,23,0,2,0,0,6.5
75,62,2,23,0,0,536.0
38,43,27,2,0,0,6.5
46,53,2,2,0,0,6.5
83,30,28,23,0,0,532.0
58,66,47,23,0,0,532.0
49,27,0,2,0,0,6.5
50,19,24,2,0,0,6.5
51,22,4,2,0,0,6.5
13,29,0,23,0,0,532.0
55,91,0,2,0,0,6.5
11,71,0,23,0,0,532.0
57,67,2,2,0,0,6.5
59,85,47,2,0,0,6.5
99,68,27,23,0,0,528.0
62,24,0,2,0,0,6.5
67,27,4,2,0,0,6.5
72,28,29,22,0,0,524.0
79,66,2,2,0,0,6.5
92,26,2,2,0,0,6.5
43,62,29,22,0,0,524.0
78,75,25,22,0,0,520.0
92,64,4,2,0,0,6.5
98,89,4,2,0,0,6.5
25,31,26,22,0,0,520.0
13,30,23,2,0,0,9.0
5,67,46,22,0,0,520.0
15,23,4,2,0,0,9.0
60,12,24,22,0,0,516.0
21,49,27,2,0,0,9.0
57,58,4,22,0,0,516.0
21,79,29,2,0,0,9.0
28,21,51,2,0,0,9.0
32,41,23,2,0,0,9.0
34,32,26,2,0,0,9.0
34,38,29,2,0,0,9.0
21,89,53,22,0,0,512.0
50,27,26,22,0,0,508.0
36,64,0,2,0,0,9.0
37,13,25,2,0,0,9.0
38,24,31,2,0,0,9.0
40,47,0,2,0,0,9.0
42,15,24,22,0,0,508.0
43,79,4,2,0,0,9.0
44,50,2,2,0,0,9.0
45,47,2,2,0,0,9.0
55,73,4,2,0,0,9.0
24,37,33,22,0,0,508.0
57,32,28,2,0,0,9.0
68,24,55,2,0,0,9.0
68,64,2,2,0,0,9.0
8,88,50,22,0,0,508.0
2,6,2,22,0,1,508.0
82,27,2,2,0,0,9.0
1,42,46,22,0,0,508.0
84,90,23,2,0,0,9.0
70,59,49,22,0,0,504.0
22,50,48,22,0,0,504.0
