,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,262540.5,260282.0,260686.0,259700.5,259983.5,261012.0,261616.0,257739.0,261572.0,260987.0,258852.5,263856.5,263000.5,265134.5,274680.5,296979.0,300068.5,303178.5,303437.0,303541.5,303920.0,301422.5
FF_bm1,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0,257379.0
FF_bm2,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5,391046.5
FF_bm3,293411.0,293748.5,293362.0,293754.5,295123.5,293884.0,295281.0,294954.5,297589.0,297647.0,302048.0,307606.5,312240.0,308957.0,325566.5,354801.5,359814.0,360972.0,360881.5,361567.5,361895.0,359245.5
FF_d,329943.5,329618.5,331469.0,331560.5,329029.5,330487.5,330355.0,330675.0,331429.5,331025.0,332618.5,340466.5,341233.0,337990.0,352712.0,388113.0,390979.5,390305.0,392184.5,390338.5,390118.0,390519.0
FF_mix,294444.5,295781.0,294586.5,294783.5,295667.0,295901.0,296472.5,297285.0,299173.5,299207.0,302202.0,310132.5,313933.5,312947.0,327925.0,359025.0,363550.5,362932.5,364076.0,363305.5,362778.0,362273.5
FF_mix2,294031.5,294796.0,294667.0,292804.5,292974.0,294568.0,293972.0,295468.5,297689.5,296151.5,301392.5,308266.0,312328.0,311758.5,327553.0,357759.5,363077.0,359912.5,362539.0,361682.0,359329.5,362584.5
coreopt_FF_a,227196.5,226989.5,224022.5,223736.0,225738.0,222900.5,226995.5,229311.0,227705.5,226099.0,229077.0,229309.5,226506.5,223513.0,230772.0,242792.0,246164.0,247773.5,246269.0,243325.0,244017.0,243223.5
coreopt_FF_d,306349.5,304334.5,306822.0,306307.5,304725.0,306053.5,308099.5,306758.0,308033.0,307780.5,308633.0,315214.5,315239.5,313544.5,326875.5,350888.5,351194.0,349884.5,351875.0,349011.5,350394.0,350280.0
coreopt_IS_aa,262802.5,262770.0,266604.0,264355.5,264608.0,263623.0,262552.0,262582.0,263218.0,265982.5,265339.5,271754.5,267301.5,269298.5,285507.0,315962.0,321346.0,321849.5,324508.5,324839.5,324008.5,323999.5
coreopt_IS_ad,262802.5,262770.0,266604.0,264355.5,264608.0,263623.0,262552.0,262582.0,263218.0,265982.5,265339.5,271754.5,267301.5,269298.5,285507.0,315962.0,321346.0,321849.5,324508.5,324839.5,324008.5,323999.5
coreopt_IS_da,313374.5,312988.0,312483.5,313783.5,311721.5,312876.0,312781.5,312441.0,313960.0,313745.5,314210.0,319951.0,322335.0,318194.0,331282.5,359202.5,364693.0,363365.0,362390.0,363541.0,362756.5,362372.5
coreopt_IS_dd,313374.5,312988.0,312483.5,313783.5,311721.5,312876.0,312781.5,312441.0,313960.0,313745.5,314210.0,319951.0,322335.0,318194.0,331282.5,359202.5,364693.0,363365.0,362390.0,363541.0,362756.5,362372.5
