src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,25,0,0,596.0
48,6,0,25,0,0,592.0
2,14,0,2,0,0,4.0
38,99,0,25,0,0,588.0
3,92,0,2,0,0,4.0
57,15,0,25,0,0,584.0
7,5,0,2,0,0,4.0
86,6,25,25,0,0,576.0
8,38,25,2,0,0,4.0
20,3,2,2,0,0,4.0
25,33,0,2,0,0,4.0
26,83,0,2,0,0,4.0
36,72,0,2,0,0,4.0
83,78,2,24,0,0,572.0
24,25,2,24,0,0,568.0
38,48,27,2,0,0,4.0
43,70,0,2,0,0,4.0
59,42,0,24,0,0,564.0
31,34,0,24,0,0,560.0
18,19,0,24,0,0,560.0
86,25,50,24,0,0,556.0
57,1,25,24,0,0,552.0
17,75,0,24,0,0,552.0
12,95,0,24,0,0,552.0
44,98,0,2,0,0,4.0
50,68,0,2,0,0,4.0
52,75,24,2,0,0,4.0
55,54,0,2,0,0,4.0
99,91,25,23,0,0,548.0
90,5,2,23,0,0,548.0
62,92,2,2,0,0,4.0
93,32,0,23,0,0,544.0
67,97,0,23,0,0,544.0
59,66,24,23,0,0,544.0
55,5,25,23,0,0,544.0
6,98,50,23,0,0,544.0
93,54,23,23,0,0,540.0
93,47,46,23,0,0,540.0
72,44,2,2,0,0,4.0
83,98,26,2,0,0,4.0
85,88,0,2,0,0,4.0
74,8,0,23,0,0,540.0
70,98,2,23,0,0,540.0
94,73,0,2,0,0,4.0
21,68,2,23,0,0,540.0
98,22,28,2,0,0,4.0
1,10,0,2,0,0,6.5
8,26,27,23,0,0,540.0
20,19,24,2,0,0,6.5
75,62,26,23,0,0,536.0
21,41,0,2,0,0,6.5
21,65,25,2,0,0,6.5
22,23,0,2,0,0,6.5
25,40,26,2,0,0,6.5
25,42,28,2,0,0,6.5
25,43,30,2,0,0,6.5
30,23,2,2,0,0,6.5
30,35,0,2,0,0,6.5
75,8,50,23,0,0,536.0
83,30,28,23,0,0,532.0
31,23,24,2,0,0,6.5
58,66,0,23,0,0,532.0
38,43,32,2,0,0,6.5
46,53,0,2,0,0,6.5
49,66,47,2,0,0,6.5
51,22,2,2,0,0,6.5
56,76,0,2,0,0,6.5
13,29,0,23,0,0,532.0
62,24,0,2,0,0,6.5
77,62,4,2,0,0,6.5
85,81,2,2,0,0,6.5
92,26,4,2,0,0,6.5
92,64,6,2,0,0,6.5
11,71,0,23,0,0,532.0
99,68,48,23,0,0,528.0
98,89,30,2,0,0,6.5
13,30,23,2,0,0,9.0
20,35,26,23,0,0,528.0
9,49,0,23,0,0,528.0
72,28,25,22,0,0,524.0
15,23,26,2,0,0,9.0
43,62,49,22,0,0,524.0
21,49,27,2,0,0,9.0
33,50,2,22,0,0,524.0
21,79,29,2,0,0,9.0
78,75,26,22,0,1,520.0
25,31,26,22,1,0,520.0
5,67,48,22,0,0,520.0
60,12,24,22,0,0,516.0
36,64,2,2,0,0,9.0
38,24,29,2,0,0,9.0
43,79,2,2,0,0,9.0
44,50,24,2,0,0,9.0
57,58,49,22,0,0,516.0
25,36,4,22,1,0,516.0
21,89,32,22,0,0,512.0
45,47,0,2,0,0,9.0
68,64,25,2,0,0,9.0
55,85,48,22,0,0,508.0
81,96,0,2,0,0,9.0
84,90,0,2,0,0,9.0
97,82,23,2,0,0,9.0
2,7,2,2,0,0,11.5
50,27,26,22,0,0,508.0
42,15,30,22,0,0,508.0
24,37,31,22,0,0,508.0
8,88,2,22,1,0,508.0
2,6,4,22,0,1,508.0
4,5,70,2,0,0,11.5
17,29,24,2,0,0,11.5
1,42,52,22,0,0,508.0
21,55,70,2,0,0,11.5
23,35,4,2,0,0,11.5
75,12,48,22,1,0,504.0
27,82,0,2,0,0,11.5
70,59,47,22,0,0,504.0
29,41,26,2,0,0,11.5
30,31,51,22,0,0,504.0
22,50,48,22,0,0,504.0
34,3,24,2,0,0,11.5
90,60,46,21,0,0,500.0
50,74,23,21,1,0,500.0
17,11,26,21,0,0,500.0
36,57,71,2,0,0,11.5
36,66,49,2,0,0,11.5
52,93,69,2,0,0,11.5
16,28,47,21,0,0,500.0
97,69,25,21,0,0,496.0
90,28,25,21,0,1,496.0
68,86,74,2,0,0,11.5
70,74,44,2,0,0,11.5
52,3,26,21,0,0,496.0
82,69,2,2,0,0,11.5
28,1,2,21,1,0,496.0
92,2,26,21,0,0,492.0
87,26,2,2,0,0,11.5
70,97,46,21,1,0,492.0
89,64,0,2,0,0,11.5
91,47,2,2,0,0,11.5
15,38,52,21,0,0,492.0
4,22,4,2,0,0,14.0
87,0,4,21,0,0,488.0
84,74,46,21,0,0,488.0
53,73,2,21,0,0,488.0
5,28,72,2,0,0,14.0
52,87,47,21,0,0,488.0
20,92,49,21,0,0,488.0
92,19,26,21,1,0,484.0
21,30,73,2,0,0,14.0
64,51,27,21,0,0,484.0
28,51,48,21,1,0,484.0
28,33,68,2,0,0,14.0
29,84,28,2,0,0,14.0
36,40,28,2,0,0,14.0
15,12,0,21,1,1,484.0
70,75,0,21,1,1,480.0
56,69,4,21,0,0,480.0
49,88,49,21,0,0,480.0
42,37,25,2,0,0,14.0
48,43,25,2,0,0,14.0
49,50,70,2,0,0,14.0
58,65,23,2,0,0,14.0
34,99,26,21,0,1,480.0
6,67,26,21,1,0,480.0
92,76,2,21,1,0,476.0
58,68,27,2,0,0,14.0
90,10,2,21,1,0,476.0
70,60,69,2,0,0,14.0
80,63,0,21,0,0,476.0
75,26,73,2,0,0,14.0
79,5,4,21,0,1,476.0
0,37,27,2,0,0,16.5
70,77,21,21,1,0,476.0
70,13,25,21,2,0,476.0
2,27,48,2,0,0,16.5
6,29,73,2,0,0,16.5
60,78,0,21,0,1,476.0
52,50,0,21,0,1,476.0
7,26,6,2,0,0,16.5
16,20,0,21,0,1,476.0
15,88,24,21,1,0,476.0
7,39,4,2,0,0,16.5
98,46,2,20,1,0,472.0
7,64,8,2,0,0,16.5
92,36,51,20,1,0,472.0
91,85,4,20,0,0,472.0
16,26,21,2,0,0,16.5
49,12,21,20,1,1,472.0
83,89,54,20,0,0,468.0
22,39,6,2,0,0,16.5
22,57,73,2,0,0,16.5
26,11,23,2,0,0,16.5
75,13,46,20,2,0,468.0
30,72,4,20,1,0,468.0
28,6,47,20,2,1,468.0
26,77,8,2,0,0,16.5
18,74,24,20,0,1,468.0
31,46,48,2,0,0,16.5
86,19,0,20,0,1,464.0
35,38,49,2,0,0,16.5
39,46,22,2,0,0,16.5
39,58,25,2,0,0,16.5
75,41,2,20,2,0,464.0
39,67,70,2,0,0,16.5
66,62,51,20,0,1,464.0
43,72,47,2,0,0,16.5
45,44,4,2,0,0,16.5
47,70,25,2,0,0,16.5
52,77,42,20,1,0,464.0
52,73,71,2,0,0,16.5
25,41,48,20,1,0,464.0
56,59,69,2,0,0,16.5
67,24,53,20,1,0,460.0
45,14,6,20,0,0,460.0
56,81,25,2,0,0,16.5
63,93,71,2,0,0,16.5
43,78,4,20,0,2,460.0
17,80,47,20,0,0,460.0
70,46,27,2,0,0,16.5
15,79,45,20,1,0,460.0
70,87,29,2,0,0,16.5
72,64,49,2,0,0,16.5
75,76,75,2,0,0,16.5
15,76,23,20,2,0,460.0
81,24,27,2,0,0,16.5
4,76,43,20,0,0,460.0
81,87,31,2,0,0,16.5
1,41,28,20,1,0,460.0
95,28,24,20,0,2,456.0
87,54,68,2,0,0,16.5
67,80,21,20,1,0,456.0
59,5,25,20,1,1,456.0
39,86,27,20,0,1,456.0
39,32,47,20,0,0,456.0
8,20,73,2,0,0,19.0
9,31,73,2,0,0,19.0
11,26,50,2,0,0,19.0
9,72,51,20,0,0,456.0
90,2,50,20,1,0,452.0
67,59,0,20,1,1,452.0
11,32,67,2,0,0,19.0
13,33,66,2,0,0,19.0
