src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,25,0,0,592.0
1,44,0,2,0,0,4.0
1,93,2,2,0,0,4.0
2,14,0,2,0,0,4.0
12,95,0,24,0,0,552.0
60,12,24,22,0,0,516.0
24,37,0,22,0,0,508.0
97,69,0,21,0,0,496.0
3,92,0,2,0,0,4.0
4,94,0,2,0,0,4.0
7,5,0,2,0,0,4.0
7,98,2,2,0,0,4.0
8,38,0,2,0,0,4.0
59,5,2,20,0,0,456.0
17,63,0,2,0,0,4.0
20,3,2,2,0,0,4.0
25,33,0,2,0,0,4.0
26,83,0,2,0,0,4.0
28,45,0,2,0,0,4.0
82,76,0,19,0,0,448.0
28,85,2,2,0,0,4.0
30,74,0,2,0,0,4.0
71,21,0,19,0,0,440.0
31,0,0,2,0,0,4.0
31,25,2,2,0,0,4.0
34,46,0,2,0,0,4.0
96,4,2,18,0,0,424.0
35,80,0,2,0,0,4.0
47,98,4,18,0,0,420.0
36,72,0,2,0,0,4.0
37,1,22,2,0,0,4.0
34,64,2,18,0,0,420.0
65,83,2,18,0,0,412.0
38,11,2,2,0,0,4.0
38,48,25,2,0,0,4.0
43,70,0,2,0,0,4.0
44,98,22,2,0,0,4.0
50,68,0,2,0,0,4.0
52,75,0,2,0,0,4.0
53,48,27,2,0,0,4.0
53,81,0,2,0,0,4.0
54,61,0,18,0,0,412.0
54,57,18,2,0,0,4.0
55,54,20,2,0,0,4.0
57,39,0,2,0,0,4.0
96,41,20,17,0,0,400.0
5,0,22,17,0,0,392.0
58,1,4,2,0,0,4.0
58,3,6,2,0,0,4.0
60,25,4,2,0,0,4.0
11,3,8,17,0,0,380.0
62,92,2,2,0,0,4.0
65,49,0,2,0,0,4.0
65,32,20,17,0,0,376.0
67,73,0,2,0,0,4.0
70,55,2,2,0,0,4.0
72,44,2,2,0,0,4.0
74,32,2,2,0,0,4.0
77,57,2,2,0,0,4.0
83,98,24,2,0,0,4.0
97,80,21,16,0,0,372.0
