src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,4.0
1,93,2,2,0,0,4.0
48,6,0,25,0,0,592.0
2,14,0,2,0,0,4.0
12,95,0,24,0,0,552.0
60,12,24,22,0,0,516.0
24,37,0,22,0,0,508.0
97,69,0,21,0,0,496.0
98,46,0,20,0,0,472.0
3,92,0,2,0,0,4.0
4,94,0,2,0,0,4.0
59,5,0,20,0,0,456.0
82,76,0,19,0,0,448.0
7,5,20,2,0,0,4.0
7,98,22,2,0,0,4.0
8,38,0,2,0,0,4.0
71,21,0,19,0,0,440.0
17,63,0,2,0,0,4.0
96,4,2,18,0,0,424.0
20,3,2,2,0,0,4.0
25,33,0,2,0,0,4.0
26,83,0,2,0,0,4.0
28,45,0,2,0,0,4.0
28,85,2,2,0,0,4.0
47,98,24,18,0,0,420.0
34,64,0,18,0,0,420.0
65,83,2,18,0,0,412.0
30,74,0,2,0,0,4.0
31,0,0,2,0,0,4.0
31,25,2,2,0,0,4.0
34,46,20,2,0,0,4.0
35,80,0,2,0,0,4.0
36,72,0,2,0,0,4.0
54,61,0,18,0,0,412.0
37,1,22,2,0,0,4.0
5,0,22,17,0,0,392.0
38,11,2,2,0,0,4.0
38,48,25,2,0,0,4.0
43,70,0,2,0,0,4.0
44,98,20,2,0,0,4.0
97,80,21,16,0,0,372.0
50,68,0,2,0,0,4.0
52,75,0,2,0,0,4.0
53,48,27,2,0,0,4.0
53,81,0,2,0,0,4.0
54,57,18,2,0,0,4.0
94,47,2,16,0,0,372.0
55,54,20,2,0,0,4.0
12,62,46,16,0,0,372.0
63,34,22,16,0,0,364.0
5,81,39,15,0,0,344.0
57,39,0,2,0,0,4.0
58,1,4,2,0,0,4.0
58,3,6,2,0,0,4.0
60,25,4,2,0,0,4.0
62,92,2,2,0,0,4.0
65,49,0,2,0,0,4.0
67,73,0,2,0,0,4.0
41,27,0,15,0,0,340.0
70,55,2,2,0,0,4.0
72,44,2,2,0,0,4.0
74,32,2,2,0,0,4.0
77,57,2,2,0,0,4.0
84,66,0,2,0,0,4.0
40,96,20,15,0,0,340.0
91,54,22,15,0,0,336.0
85,88,0,2,0,0,4.0
85,98,42,2,0,0,4.0
87,9,0,2,0,0,4.0
60,88,6,15,0,0,336.0
87,82,19,2,0,0,4.0
65,41,20,15,0,0,332.0
94,73,18,2,0,0,4.0
98,22,44,2,0,0,4.0
1,10,6,2,0,0,6.5
63,41,38,15,0,0,328.0
23,46,22,15,0,0,328.0
1,28,8,2,0,0,6.5
98,54,46,14,0,0,324.0
1,88,24,2,0,0,6.5
8,52,2,2,0,0,6.5
9,47,18,2,0,0,6.5
9,80,2,2,0,0,6.5
