src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,76,74,2,0,1,1,19.0
19,15,70,2,0,0,1,19.0
51,2,57,19,0,1,1,427.0
95,79,0,19,0,0,1,426.0
28,61,72,2,0,0,1,19.0
84,29,38,19,0,0,1,426.0
75,49,38,19,0,0,1,426.0
40,23,19,19,0,0,1,426.0
38,72,19,19,0,1,1,426.0
2,22,38,19,0,0,1,426.0
79,61,19,18,0,0,1,425.0
36,59,70,2,0,0,1,19.0
55,69,74,2,0,0,1,19.0
67,36,38,18,0,0,1,425.0
57,24,74,2,0,0,1,19.0
65,33,78,2,0,0,1,19.0
51,1,38,18,1,0,1,425.0
50,18,19,18,0,0,1,425.0
80,2,72,2,0,0,1,19.0
48,45,38,18,0,0,1,425.0
96,16,72,2,0,0,1,19.0
97,61,74,2,0,0,1,19.0
32,23,57,18,0,0,1,425.0
0,48,70,2,0,0,1,20.0
97,69,19,18,0,0,1,424.0
5,42,70,2,0,0,1,20.0
48,59,19,18,0,0,1,424.0
44,53,19,18,1,0,1,424.0
5,81,72,2,0,0,1,20.0
44,5,37,18,1,0,1,424.0
41,73,19,18,0,0,1,424.0
8,57,70,2,0,0,1,20.0
34,68,0,18,0,1,1,424.0
17,29,78,2,0,0,1,20.0
26,13,57,18,0,0,1,424.0
0,74,19,18,0,0,1,424.0
18,4,76,2,0,0,1,20.0
93,30,19,18,0,0,1,423.0
67,72,56,18,0,1,1,423.0
63,26,19,18,0,0,1,423.0
22,93,57,18,0,0,1,423.0
20,98,72,2,0,0,1,20.0
38,60,78,2,0,0,1,20.0
22,70,19,18,0,0,1,423.0
3,17,19,18,0,1,1,423.0
40,86,76,2,0,0,1,20.0
83,92,57,18,0,0,1,422.0
52,80,76,2,0,0,1,20.0
82,19,19,18,0,0,1,422.0
55,8,78,2,0,0,1,20.0
66,24,72,2,0,0,1,20.0
68,86,38,18,1,0,1,422.0
66,81,70,2,0,0,1,20.0
70,87,76,2,0,0,1,20.0
54,29,19,18,0,0,1,422.0
73,22,76,2,0,0,1,20.0
83,86,78,2,0,0,1,20.0
49,77,19,18,0,0,1,422.0
20,54,37,18,0,0,1,422.0
6,41,38,18,0,0,1,422.0
87,61,70,2,0,0,1,20.0
87,98,68,2,0,0,1,20.0
91,0,68,2,0,0,1,20.0
92,7,78,2,0,0,1,20.0
94,4,55,2,0,0,1,20.0
97,48,76,2,0,0,1,20.0
78,46,0,18,0,0,1,421.0
97,62,72,2,0,0,1,20.0
78,8,19,18,0,0,1,421.0
99,5,68,2,0,0,1,20.0
75,3,0,18,0,0,1,421.0
0,97,66,2,0,0,1,21.0
6,80,70,2,0,0,1,21.0
71,28,57,18,0,1,1,421.0
45,19,0,18,0,0,1,421.0
10,0,64,2,0,0,1,21.0
36,37,0,18,0,1,1,421.0
15,14,68,2,0,0,1,21.0
41,4,78,2,0,1,1,21.0
56,9,72,2,0,0,1,21.0
71,95,78,2,0,1,1,21.0
89,60,36,2,0,0,1,21.0
92,5,55,2,0,0,1,21.0
94,98,53,2,0,0,1,21.0
95,97,70,2,0,0,1,21.0
4,63,0,18,0,1,1,421.0
70,58,37,18,0,0,1,420.0
0,50,62,2,0,0,1,22.0
62,43,38,18,0,0,1,420.0
56,38,0,18,0,1,1,420.0
5,94,35,2,0,0,1,22.0
91,48,38,18,0,1,1,419.0
48,22,0,18,1,1,1,419.0
10,74,76,2,0,0,1,22.0
15,61,66,2,0,0,1,22.0
19,57,68,2,0,0,1,22.0
35,76,76,2,0,1,1,22.0
47,28,0,18,0,0,1,419.0
46,80,38,18,0,0,1,419.0
36,98,66,2,0,0,1,22.0
45,47,56,18,0,0,1,419.0
54,74,74,2,0,0,1,22.0
55,36,76,2,0,0,1,22.0
6,42,38,18,1,0,1,419.0
77,19,66,2,0,0,1,22.0
82,4,76,2,0,1,1,22.0
6,32,0,18,1,0,1,419.0
83,7,76,2,0,0,1,22.0
44,58,55,18,1,0,1,418.0
42,30,0,18,1,0,1,418.0
83,61,68,2,1,0,1,22.0
41,24,38,18,1,0,1,418.0
20,55,19,18,0,0,1,418.0
88,80,68,2,0,0,1,22.0
89,13,78,2,0,1,1,22.0
91,28,76,2,0,0,1,22.0
92,39,53,2,0,0,1,22.0
3,6,56,18,0,1,1,418.0
79,64,37,18,0,1,1,417.0
95,27,72,2,0,0,1,22.0
79,40,55,18,0,0,1,417.0
79,10,38,18,1,0,1,417.0
56,39,19,18,0,0,1,417.0
46,74,56,18,0,0,1,417.0
0,14,60,2,0,0,1,23.0
0,23,58,2,0,1,1,23.0
7,50,74,2,0,0,1,23.0
16,80,66,2,0,0,1,23.0
20,24,78,2,0,0,1,23.0
42,49,57,18,1,0,1,417.0
20,58,74,2,0,0,1,23.0
27,74,54,2,0,0,1,23.0
18,92,0,18,0,0,1,417.0
29,98,70,2,0,0,1,23.0
0,18,37,18,0,0,1,417.0
99,68,19,18,0,1,1,416.0
31,62,78,2,0,1,1,23.0
34,62,74,2,0,0,1,23.0
40,35,74,2,0,0,1,23.0
97,54,37,18,0,1,1,416.0
71,80,0,18,1,0,1,416.0
44,15,78,2,0,1,1,23.0
45,90,76,2,0,0,1,23.0
72,74,52,2,0,0,1,23.0
63,25,57,18,0,0,1,416.0
76,88,78,2,0,0,1,23.0
26,17,37,18,0,1,1,416.0
83,97,64,2,1,0,1,23.0
86,61,64,2,0,0,1,23.0
21,61,37,18,0,0,1,416.0
18,85,57,18,0,0,1,416.0
15,87,19,18,0,0,1,416.0
8,53,37,18,0,1,1,416.0
87,10,74,2,0,0,1,23.0
3,94,37,18,0,1,1,416.0
94,69,51,2,0,0,1,23.0
64,14,0,18,1,1,1,415.0
0,47,56,2,0,1,1,24.0
3,57,78,2,0,1,1,24.0
16,79,70,2,0,1,1,24.0
31,92,76,2,0,0,1,24.0
35,48,72,2,0,0,1,24.0
36,58,78,2,0,0,1,24.0
49,58,76,2,0,0,1,24.0
42,34,18,18,1,0,1,415.0
37,9,18,18,1,0,1,415.0
56,33,70,2,0,0,1,24.0
26,78,0,18,0,1,1,415.0
99,56,0,18,1,1,1,414.0
82,0,57,18,0,1,1,414.0
56,40,78,2,0,1,1,24.0
78,72,54,18,0,0,1,414.0
65,89,57,18,0,0,1,414.0
70,73,72,2,0,0,1,24.0
78,95,52,2,0,0,1,24.0
79,98,78,2,0,1,1,24.0
82,34,70,2,1,0,1,24.0
83,70,78,2,1,0,1,24.0
53,29,0,18,1,1,1,414.0
51,14,56,18,1,1,1,414.0
85,24,76,2,0,0,1,24.0
86,27,74,2,0,0,1,24.0
47,15,37,18,0,0,1,414.0
36,9,18,18,0,1,1,414.0
27,45,19,18,0,1,1,414.0
23,15,0,18,1,1,1,414.0
19,10,37,18,0,1,1,414.0
89,98,34,2,0,0,1,24.0
93,15,55,2,0,0,1,24.0
3,90,74,2,0,0,1,25.0
11,32,38,18,1,0,1,414.0
71,99,18,18,1,1,1,413.0
9,56,68,2,0,0,1,25.0
56,62,18,18,1,1,1,413.0
13,96,76,2,1,0,1,25.0
18,55,55,2,0,0,1,25.0
45,8,0,18,1,1,1,413.0
39,55,55,18,0,1,1,413.0
22,9,78,2,0,1,1,25.0
36,23,18,18,1,1,1,413.0
32,95,19,18,1,0,1,413.0
34,80,64,2,0,0,1,25.0
41,5,76,2,0,1,1,25.0
42,27,68,2,0,0,1,25.0
26,1,56,18,1,0,1,413.0
21,9,55,18,0,1,1,413.0
42,48,66,2,0,0,1,25.0
11,43,56,18,1,0,1,413.0
3,59,0,18,1,0,1,413.0
93,33,37,18,0,0,1,412.0
46,15,76,2,0,1,1,25.0
91,16,0,18,1,0,1,412.0
75,66,57,18,0,1,1,412.0
75,50,37,18,1,0,1,412.0
56,86,66,2,0,0,1,25.0
59,0,55,2,0,1,1,25.0
53,79,18,18,1,1,1,412.0
52,49,19,18,0,1,1,412.0
64,65,78,2,0,1,1,25.0
45,51,37,18,1,2,1,412.0
67,1,78,2,0,1,1,25.0
44,14,38,18,2,1,1,412.0
67,4,74,2,0,1,1,25.0
70,5,66,2,0,0,1,25.0
41,98,0,18,1,0,1,412.0
38,51,57,18,0,2,1,412.0
21,78,19,18,0,1,1,412.0
77,57,64,2,0,0,1,25.0
81,34,68,2,0,0,1,25.0
81,91,74,2,0,0,1,25.0
82,15,64,2,1,0,1,25.0
83,74,50,2,1,0,1,25.0
12,23,38,18,0,1,1,412.0
8,58,18,18,1,0,1,412.0
6,89,18,18,1,1,1,412.0
87,47,72,2,0,1,1,25.0
90,82,72,2,0,1,1,25.0
99,94,55,18,1,1,1,411.0
92,85,36,2,0,0,1,25.0
91,72,38,18,1,1,1,411.0
75,47,18,18,1,0,1,411.0
95,22,68,2,0,1,1,25.0
65,23,19,18,0,2,1,411.0
0,95,49,3,1,0,1,26.0
5,95,63,3,0,0,1,26.0
9,54,65,3,0,0,1,26.0
61,68,0,18,0,2,1,411.0
47,5,0,18,1,1,1,411.0
45,57,55,18,1,1,1,411.0
38,39,18,18,1,1,1,411.0
32,70,0,18,1,1,1,411.0
16,5,60,3,0,0,1,26.0
17,81,65,3,0,0,1,26.0
31,42,36,18,1,1,1,411.0
25,79,19,18,0,2,1,411.0
36,39,73,3,0,1,1,26.0
39,87,50,3,0,0,1,26.0
8,40,36,18,1,1,1,411.0
7,64,19,18,0,1,1,411.0
94,73,0,18,0,0,1,410.0
43,29,75,3,0,1,1,26.0
50,35,69,3,0,0,1,26.0
59,60,52,3,0,0,1,26.0
84,9,57,18,0,2,1,410.0
61,2,61,3,0,0,1,26.0
75,65,0,18,1,1,1,410.0
71,41,56,18,1,1,1,410.0
66,39,47,3,0,0,1,26.0
68,10,56,18,1,1,1,410.0
69,62,69,3,0,0,1,26.0
62,71,36,18,1,1,1,410.0
85,29,33,3,0,1,1,26.0
2,29,67,3,0,0,1,27.0
51,42,0,18,1,2,1,410.0
47,67,18,18,1,1,1,410.0
38,63,36,18,1,1,1,410.0
6,81,62,3,0,0,1,27.0
38,32,54,18,1,1,1,410.0
29,26,36,18,1,1,1,410.0
27,14,0,18,1,2,1,410.0
7,2,64,3,0,0,1,27.0
22,49,37,18,1,1,1,410.0
19,93,0,18,1,1,1,410.0
19,65,37,18,1,0,1,410.0
16,20,0,18,1,1,1,410.0
7,27,61,3,0,0,1,27.0
17,60,71,3,0,1,1,27.0
33,66,67,3,0,0,1,27.0
34,98,61,3,0,0,1,27.0
12,24,56,18,0,1,1,410.0
38,9,75,3,0,1,1,27.0
39,13,44,3,0,1,1,27.0
8,33,54,18,1,1,1,410.0
91,61,18,18,1,1,1,409.0
58,7,15,3,0,1,1,27.0
62,65,66,3,0,1,1,27.0
66,60,44,3,0,0,1,27.0
85,60,30,3,0,0,1,27.0
87,38,65,3,0,2,1,27.0
92,94,48,3,0,0,1,27.0
67,44,0,18,1,2,1,409.0
2,89,58,3,0,1,1,28.0
3,13,73,3,1,1,1,28.0
49,99,0,18,1,2,1,409.0
20,50,66,3,0,0,1,28.0
22,73,65,3,1,0,1,28.0
49,57,55,18,1,2,1,409.0
24,31,69,3,0,1,1,28.0
40,66,0,18,1,0,1,409.0
22,29,18,18,1,2,1,409.0
18,13,0,18,1,1,1,409.0
11,97,0,18,1,1,1,409.0
94,9,0,18,1,0,1,408.0
65,26,18,18,1,1,1,408.0
31,72,0,18,2,1,1,408.0
11,13,18,18,1,1,1,408.0
27,65,58,3,0,1,1,28.0
29,48,63,3,0,0,1,28.0
3,21,18,18,1,1,1,408.0
53,55,71,3,0,0,1,28.0
55,29,60,3,0,0,1,28.0
85,41,0,18,0,2,1,407.0
60,87,47,3,0,0,1,28.0
61,33,58,3,0,0,1,28.0
84,70,18,18,1,1,1,407.0
58,67,36,18,1,1,1,407.0
64,25,14,3,0,1,1,28.0
39,58,0,18,1,1,1,407.0
36,26,0,18,1,1,1,407.0
74,28,47,3,0,0,1,28.0
14,84,36,18,2,1,1,407.0
82,29,57,3,1,0,1,28.0
82,95,60,3,1,0,1,28.0
83,0,75,3,1,1,1,28.0
95,29,57,3,0,1,1,28.0
95,87,54,3,0,0,1,28.0
98,26,58,3,0,2,1,28.0
47,48,36,18,1,2,1,406.0
0,36,52,3,1,1,1,29.0
5,16,57,3,0,0,1,29.0
30,54,55,18,0,1,1,406.0
22,54,0,18,2,1,1,406.0
26,95,75,3,0,1,1,29.0
18,33,19,18,1,0,1,406.0
27,58,65,3,0,1,1,29.0
27,83,47,3,0,1,1,29.0
34,40,52,3,0,0,1,29.0
91,68,56,18,1,2,1,405.0
34,48,58,3,0,0,1,29.0
36,15,61,3,0,0,1,29.0
72,52,37,18,2,0,1,405.0
37,75,55,18,1,1,1,405.0
56,81,59,3,0,0,1,29.0
32,39,36,18,2,1,1,405.0
57,70,61,3,0,0,1,29.0
82,88,0,18,1,0,1,404.0
79,42,0,18,1,3,1,404.0
70,63,54,18,1,1,1,404.0
59,61,67,3,0,1,1,29.0
64,24,11,3,0,1,1,29.0
65,95,46,3,1,0,1,29.0
69,1,66,3,0,1,1,29.0
80,7,58,3,0,0,1,29.0
86,53,68,3,0,0,1,29.0
5,70,32,3,0,2,1,30.0
51,90,19,18,1,0,1,404.0
23,76,60,18,1,2,1,404.0
7,40,49,3,0,0,1,30.0
20,82,18,18,1,1,1,404.0
19,39,63,3,0,1,1,30.0
7,45,18,18,1,2,1,404.0
34,16,49,3,0,0,1,30.0
36,74,58,3,0,1,1,30.0
98,73,37,18,1,0,1,403.0
36,81,56,3,1,0,1,30.0
38,27,77,3,1,1,1,30.0
96,59,38,18,0,1,1,403.0
43,15,58,3,1,0,1,30.0
56,12,36,18,1,1,1,403.0
52,54,55,18,0,2,1,403.0
46,72,0,18,1,2,1,403.0
52,13,73,3,0,2,1,30.0
35,40,19,18,0,2,1,403.0
26,42,18,18,2,2,1,403.0
20,47,36,18,1,2,1,403.0
18,35,37,18,1,0,1,403.0
11,38,0,18,2,2,1,403.0
99,96,36,18,1,1,1,402.0
89,10,0,18,0,1,1,402.0
82,86,36,18,1,1,1,402.0
55,5,68,3,0,1,1,30.0
55,82,65,3,0,2,1,30.0
61,40,55,3,0,1,1,30.0
65,71,0,18,2,2,1,402.0
64,18,55,18,1,1,1,402.0
69,24,63,3,0,0,1,30.0
72,50,49,3,0,1,1,30.0
18,88,38,18,2,0,1,402.0
77,6,59,3,0,0,1,30.0
84,87,77,3,0,1,1,30.0
90,64,69,3,0,2,1,30.0
16,0,18,18,1,1,1,402.0
90,77,56,3,0,0,1,30.0
94,81,45,3,0,0,1,30.0
12,85,0,18,1,1,1,402.0
98,97,55,3,0,0,1,30.0
1,7,69,3,1,0,1,31.0
2,53,77,3,1,0,1,31.0
6,87,0,18,2,1,1,402.0
3,74,44,3,1,0,1,31.0
8,39,67,3,0,1,1,31.0
33,17,62,3,0,0,1,31.0
33,72,73,3,0,2,1,31.0
97,34,18,18,1,1,1,401.0
78,36,59,18,1,1,1,401.0
77,34,0,18,0,1,1,401.0
76,11,19,18,1,2,1,401.0
38,15,73,3,1,1,1,31.0
56,45,54,18,1,2,1,401.0
52,77,37,18,1,0,1,401.0
40,84,46,3,0,2,1,31.0
44,98,75,3,1,1,1,31.0
48,62,63,3,1,0,1,31.0
41,92,18,18,1,0,1,401.0
55,10,57,3,0,0,1,31.0
62,45,60,3,0,3,1,31.0
73,81,69,3,0,1,1,31.0
80,48,35,3,0,1,1,31.0
10,5,18,18,1,1,1,401.0
83,24,60,3,1,0,1,31.0
96,56,0,17,1,2,1,400.0
93,46,18,17,1,1,1,400.0
91,63,18,17,2,1,1,400.0
84,27,54,17,1,1,1,400.0
88,58,75,3,0,1,1,31.0
81,28,18,17,0,0,1,400.0
89,90,31,3,0,1,1,31.0
97,60,61,3,0,1,1,31.0
98,33,50,3,0,1,1,31.0
98,88,47,3,0,1,1,31.0
2,66,54,3,1,0,1,32.0
76,10,37,17,1,2,1,400.0
71,51,18,17,2,2,1,400.0
66,6,18,17,0,2,1,400.0
52,86,0,17,1,0,1,400.0
4,14,33,3,0,2,1,32.0
4,47,30,3,0,2,1,32.0
5,71,29,3,0,3,1,32.0
52,59,17,17,1,1,1,400.0
30,22,37,17,0,2,1,400.0
75,8,0,17,2,2,1,399.0
52,11,55,17,1,2,1,399.0
15,85,27,3,1,0,1,32.0
16,89,63,3,0,1,1,32.0
48,7,18,17,1,2,1,399.0
17,92,68,3,0,1,1,32.0
18,39,77,3,1,1,1,32.0
20,59,63,3,0,0,1,32.0
22,15,70,3,1,1,1,32.0
22,74,77,3,1,1,1,32.0
25,74,41,3,0,0,1,32.0
46,70,36,17,1,1,1,399.0
35,18,0,17,1,2,1,399.0
28,92,50,17,0,1,1,399.0
93,71,35,17,1,2,1,398.0
85,63,18,17,1,2,1,398.0
27,88,51,3,0,1,1,32.0
75,55,37,17,2,0,1,398.0
29,1,72,3,1,1,1,32.0
33,87,55,3,0,1,1,32.0
34,57,55,3,0,0,1,32.0
53,86,55,17,1,1,1,398.0
41,35,18,17,2,1,1,398.0
35,62,57,3,0,0,1,32.0
21,69,0,17,1,1,1,398.0
38,95,43,3,2,0,1,32.0
15,81,30,17,1,1,1,398.0
43,80,61,3,1,0,1,32.0
45,59,77,3,1,1,1,32.0
43,61,0,17,1,1,1,397.0
52,62,75,3,1,1,1,32.0
55,92,16,3,0,1,1,32.0
35,61,36,17,1,1,1,397.0
3,71,52,17,1,2,1,397.0
65,76,71,3,1,1,1,32.0
69,9,60,3,0,0,1,32.0
2,99,18,17,1,2,1,397.0
84,99,0,17,1,3,1,396.0
69,59,57,3,0,0,1,32.0
79,49,0,17,2,2,1,396.0
70,53,58,3,0,0,1,32.0
78,73,37,17,1,1,1,396.0
78,61,0,17,2,2,1,396.0
67,58,54,17,1,2,1,396.0
46,12,54,17,1,1,1,396.0
5,78,36,17,1,2,1,396.0
73,69,62,3,0,1,1,32.0
3,93,52,17,2,1,1,396.0
85,70,35,17,1,2,1,395.0
80,93,32,3,0,2,1,32.0
67,20,54,17,2,1,1,395.0
58,21,18,17,1,2,1,395.0
22,78,18,17,2,2,1,395.0
12,15,18,17,1,2,1,395.0
96,91,54,17,1,2,1,394.0
47,25,54,17,2,1,1,394.0
37,11,37,17,1,2,1,394.0
81,19,53,3,0,2,1,32.0
82,50,77,3,1,1,1,32.0
82,77,74,3,1,1,1,32.0
85,58,24,3,0,2,1,32.0
36,24,14,17,2,1,1,394.0
85,59,21,3,0,2,1,32.0
88,87,62,3,0,0,1,32.0
17,38,55,17,1,3,1,394.0
16,85,52,17,1,1,1,394.0
89,66,28,3,0,1,1,32.0
4,59,36,17,0,2,1,394.0
91,98,71,3,0,1,1,32.0
95,47,0,17,1,2,1,393.0
93,24,77,3,0,1,1,32.0
78,67,53,17,2,3,1,393.0
94,62,42,3,0,2,1,32.0
72,66,18,17,2,2,1,393.0
97,81,58,3,0,1,1,32.0
69,57,38,17,1,0,1,393.0
68,95,18,17,2,1,1,393.0
98,79,44,3,0,2,1,32.0
98,82,41,3,0,2,1,32.0
51,63,0,17,2,2,1,393.0
4,18,27,3,0,2,1,33.0
6,39,56,3,0,1,1,33.0
7,16,52,3,0,0,1,33.0
7,94,39,3,0,0,1,33.0
8,59,60,3,0,0,1,33.0
33,69,17,17,1,1,1,393.0
33,32,0,17,1,2,1,393.0
10,76,68,3,0,1,1,33.0
23,50,0,17,2,1,1,393.0
11,70,0,17,3,2,1,393.0
7,25,36,17,1,1,1,393.0
2,25,0,17,1,2,1,393.0
1,52,0,17,1,2,1,393.0
13,10,61,3,1,0,1,33.0
98,18,0,17,1,3,1,392.0
14,27,74,3,0,1,1,33.0
88,83,0,17,1,1,1,392.0
64,35,0,17,2,2,1,392.0
48,23,54,17,2,2,1,392.0
16,9,46,3,0,0,1,33.0
16,62,39,3,0,2,1,33.0
16,81,42,3,0,0,1,33.0
36,21,36,17,2,1,1,392.0
17,25,59,3,0,2,1,33.0
20,80,69,3,0,1,1,33.0
40,71,43,3,0,3,1,33.0
43,28,69,3,1,0,1,33.0
30,84,0,17,1,2,1,392.0
49,9,77,3,1,2,1,33.0
3,25,17,17,2,1,1,392.0
94,45,18,17,0,3,1,391.0
93,98,0,17,2,2,1,391.0
78,37,0,17,3,2,1,391.0
54,25,69,3,0,2,1,33.0
57,4,0,17,1,1,1,391.0
54,48,60,3,0,1,1,33.0
38,26,18,17,2,3,1,391.0
12,65,18,17,2,2,1,391.0
12,38,46,17,2,2,1,391.0
6,94,35,17,2,2,1,391.0
99,45,36,17,2,2,1,390.0
64,76,8,3,0,2,1,33.0
66,0,41,3,0,1,1,33.0
67,77,0,17,2,1,1,390.0
69,66,38,3,0,0,1,33.0
70,59,69,3,0,1,1,33.0
51,43,17,17,3,1,1,390.0
49,46,17,17,2,2,1,390.0
70,66,55,3,0,2,1,33.0
21,13,53,17,1,2,1,390.0
17,80,0,17,2,1,1,390.0
68,44,35,17,2,3,1,389.0
53,75,17,17,2,2,1,389.0
72,83,44,3,0,1,1,33.0
52,29,36,17,2,2,1,389.0
74,48,16,3,0,2,1,33.0
30,23,37,17,1,2,1,389.0
79,87,74,3,0,1,1,33.0
19,99,18,17,1,3,1,389.0
80,12,29,3,0,3,1,33.0
82,13,67,3,1,1,1,33.0
86,96,61,3,0,0,1,33.0
91,30,0,17,2,2,1,388.0
91,86,58,3,0,0,1,33.0
94,15,24,3,1,1,1,33.0
88,16,17,17,1,2,1,388.0
95,3,40,3,0,1,1,33.0
96,1,58,3,0,1,1,33.0
96,29,69,3,0,1,1,33.0
80,32,37,17,1,1,1,388.0
63,55,35,17,2,1,1,388.0
59,90,0,17,1,1,1,388.0
97,76,65,3,1,1,1,33.0
43,73,34,17,1,2,1,388.0
38,64,17,17,3,2,1,388.0
32,72,55,17,2,2,1,388.0
99,62,72,3,0,1,1,33.0
22,79,54,17,2,2,1,388.0
19,36,56,17,2,2,1,388.0
15,21,47,17,1,2,1,388.0
92,1,19,17,1,1,1,387.0
0,4,46,3,1,1,1,34.0
6,29,66,3,0,1,1,34.0
87,67,18,17,1,2,1,387.0
10,77,71,3,0,1,1,34.0
12,86,77,3,0,1,1,34.0
79,62,0,17,3,1,1,387.0
15,51,67,3,1,3,1,34.0
68,69,0,17,3,2,1,387.0
51,45,0,17,3,2,1,387.0
19,29,60,3,0,1,1,34.0
45,73,0,17,3,1,1,387.0
30,4,77,3,0,2,1,34.0
41,13,77,3,1,2,1,34.0
50,39,59,3,0,1,1,34.0
50,86,56,3,0,2,1,34.0
22,63,52,17,3,2,1,387.0
54,43,55,3,0,1,1,34.0
19,58,0,17,2,2,1,387.0
84,43,17,17,2,2,1,386.0
69,41,35,17,2,2,1,386.0
56,58,62,3,0,1,1,34.0
67,66,35,17,2,1,1,386.0
38,71,0,17,3,3,1,386.0
32,84,17,17,2,3,1,386.0
30,12,63,17,1,2,1,386.0
60,41,41,3,0,3,1,34.0
62,18,69,3,1,2,1,34.0
19,95,35,17,2,1,1,386.0
65,81,50,3,1,0,1,34.0
68,59,77,3,0,2,1,34.0
8,26,36,17,2,2,1,386.0
75,24,77,3,0,2,1,34.0
78,7,46,3,0,0,1,34.0
6,21,52,17,2,3,1,386.0
21,40,0,17,2,2,1,385.0
3,98,34,17,2,2,1,385.0
78,29,77,3,0,2,1,34.0
79,15,64,3,1,1,1,34.0
79,58,72,3,1,1,1,34.0
87,34,36,17,1,1,1,384.0
85,91,35,17,2,2,1,384.0
