,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,227730.0,226243.0,228785.0,229002.0,227962.0,229729.0,226936.0,225776.0,228443.0,228993.0,227033.0,229811.0,235137.0,234271.0,241375.0,266085.0,270019.0,269440.0,273287.0,272011.0,271955.0,271718.0
FF_a_coreAsc_mix,253041.0,253312.0,254222.0,253923.0,254170.0,254702.0,253598.0,253809.0,254562.0,255995.0,261332.0,271690.0,290076.0,291648.0,302578.0,335179.0,338233.0,338551.0,339442.0,339193.0,339271.0,339393.0
FF_a_coreDes,59277.0,59979.0,59624.0,59293.0,59598.0,59630.0,59882.0,59573.0,59368.0,59384.0,59470.0,59863.0,59737.0,60391.0,62398.0,76517.0,82606.0,81218.0,86307.0,87542.0,86586.0,87757.0
FF_a_coreDes_bm1,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0,59277.0
FF_d_coreAsc,272643.0,273243.0,274302.0,273357.0,274303.0,274204.0,273583.0,273767.0,273665.0,275051.0,279099.0,288527.0,306346.0,307615.0,318238.0,348621.0,350393.0,350569.0,350162.0,350290.0,350490.0,349478.0
FF_d_coreDes,160983.0,159405.0,162330.0,159073.0,160953.0,162361.0,161102.0,159622.0,160683.0,160353.0,164003.0,174493.0,192506.0,190279.0,202776.0,244460.0,247404.0,246712.0,247779.0,247354.0,247142.0,247199.0
FF_d_coreDes_bm2,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0,247431.0
coreopt_FF_a,181963.0,182040.0,185595.0,183415.0,182545.0,182648.0,183184.0,184430.0,180832.0,183021.0,183938.0,186399.0,187273.0,189535.0,191589.0,192941.0,193766.0,191058.0,197462.0,192983.0,194550.0,193139.0
coreopt_FF_d,254908.0,256026.0,257413.0,256976.0,256832.0,256259.0,256079.0,256560.0,256172.0,257115.0,261516.0,271666.0,289599.0,291930.0,300739.0,326970.0,329280.0,327399.0,329268.0,328606.0,328150.0,329557.0
coreopt_IS_aa,200453.0,204933.0,204792.0,204413.0,203240.0,203889.0,204441.0,206453.0,204979.0,200911.0,208805.0,213206.0,219669.0,221102.0,225052.0,242247.0,246980.0,249874.0,250520.0,249875.0,247903.0,246307.0
coreopt_IS_ad,200453.0,204933.0,204792.0,204413.0,203240.0,203889.0,204441.0,206453.0,204979.0,200911.0,208805.0,213206.0,219669.0,221102.0,225052.0,242247.0,246980.0,249874.0,250520.0,249875.0,247903.0,246307.0
coreopt_IS_da,252033.0,253001.0,253469.0,253099.0,254002.0,252876.0,253365.0,251776.0,253045.0,254154.0,257778.0,268242.0,284877.0,287734.0,297364.0,322550.0,321278.0,321024.0,321593.0,321007.0,321595.0,320884.0
coreopt_IS_dd,252033.0,253001.0,253469.0,253099.0,254002.0,252876.0,253365.0,251776.0,253045.0,254154.0,257778.0,268242.0,284877.0,287734.0,297364.0,322550.0,321278.0,321024.0,321593.0,321007.0,321595.0,320884.0
