src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,43,78,2,0,0,1,1.0
7,95,78,2,0,0,1,1.0
8,48,78,2,0,0,1,1.0
8,89,76,2,0,0,1,1.0
14,86,78,2,0,0,1,1.0
25,36,78,2,0,0,1,1.0
69,70,0,19,0,0,1,448.0
26,31,78,2,0,0,1,1.0
27,70,78,2,0,0,1,1.0
31,64,76,2,0,0,1,1.0
82,48,0,19,0,0,1,447.0
50,15,0,19,0,0,1,445.0
46,31,74,2,0,0,1,1.0
58,48,76,2,0,0,1,1.0
58,90,78,2,0,0,1,1.0
89,22,78,2,0,0,1,1.0
3,79,76,2,0,0,1,2.0
19,44,78,2,0,0,1,2.0
43,24,0,19,0,0,1,443.0
36,75,76,2,0,0,1,2.0
43,1,76,2,0,0,1,2.0
27,63,0,19,0,0,1,443.0
54,85,78,2,0,0,1,2.0
56,14,76,2,0,0,1,2.0
31,29,0,19,0,0,1,442.0
67,13,78,2,0,0,1,2.0
23,1,0,19,0,0,1,440.0
37,24,19,19,0,0,1,439.0
10,38,0,19,0,0,1,439.0
22,13,0,19,0,0,1,438.0
76,99,78,2,0,0,1,2.0
87,59,78,2,0,0,1,2.0
91,93,78,2,0,0,1,2.0
3,89,74,2,0,0,1,3.0
11,26,76,2,0,0,1,3.0
41,72,0,19,0,0,1,437.0
34,89,72,2,0,0,1,3.0
35,8,74,2,0,0,1,3.0
35,90,76,2,0,0,1,3.0
76,1,19,19,0,0,1,436.0
53,97,0,19,0,0,1,436.0
62,7,76,2,0,0,1,3.0
64,57,78,2,0,0,1,3.0
7,57,0,19,0,0,1,436.0
75,22,74,2,0,0,1,3.0
89,77,70,2,0,0,1,3.0
91,23,76,2,0,0,1,3.0
8,62,0,19,0,0,1,435.0
76,63,38,19,0,0,1,434.0
96,2,78,2,0,0,1,3.0
25,6,0,19,0,0,1,434.0
96,88,76,2,0,0,1,3.0
97,46,78,2,0,0,1,3.0
6,43,74,2,0,0,1,4.0
91,87,0,19,0,0,1,431.0
19,3,72,2,0,0,1,4.0
19,16,76,2,0,0,1,4.0
20,48,74,2,0,0,1,4.0
72,16,19,19,0,0,1,431.0
32,85,76,2,0,0,1,4.0
51,53,19,19,0,0,1,431.0
33,65,0,19,0,0,1,431.0
34,8,70,2,0,0,1,4.0
51,4,78,2,0,0,1,4.0
63,2,76,2,0,0,1,4.0
2,57,19,19,0,0,1,431.0
83,90,0,19,0,0,1,430.0
52,5,0,19,0,0,1,430.0
69,30,78,2,0,0,1,4.0
44,42,0,19,0,0,1,430.0
0,20,0,19,0,0,1,430.0
72,28,78,2,0,0,1,4.0
85,72,74,2,0,0,1,4.0
60,31,19,19,0,0,1,429.0
31,40,38,19,0,0,1,429.0
92,77,78,2,0,0,1,4.0
97,71,76,2,0,0,1,4.0
0,80,78,2,0,0,1,5.0
4,96,74,2,0,0,1,5.0
8,82,72,2,0,0,1,5.0
26,68,74,2,0,0,1,5.0
31,8,68,2,0,0,1,5.0
47,42,78,2,0,0,1,5.0
63,28,74,2,0,0,1,5.0
64,31,72,2,0,0,1,5.0
66,69,76,2,0,0,1,5.0
77,90,74,2,0,0,1,5.0
79,21,78,2,0,0,1,5.0
79,66,74,2,0,0,1,5.0
11,4,0,19,0,0,1,429.0
85,78,72,2,0,0,1,5.0
94,27,76,2,0,0,1,5.0
64,82,19,19,0,0,1,428.0
94,99,74,2,0,0,1,5.0
2,96,72,2,0,0,1,6.0
10,2,74,2,0,0,1,6.0
19,37,74,2,0,0,1,6.0
19,55,70,2,0,0,1,6.0
13,85,19,19,0,0,1,428.0
35,13,72,2,0,0,1,6.0
38,36,74,2,0,0,1,6.0
43,50,72,2,0,0,1,6.0
76,17,0,19,0,0,1,427.0
62,14,19,19,0,0,1,427.0
95,79,0,19,0,0,1,426.0
84,29,19,19,0,0,1,426.0
40,23,19,19,0,0,1,426.0
38,72,38,19,0,0,1,426.0
51,1,38,18,0,0,1,425.0
46,26,72,2,0,0,1,6.0
50,18,19,18,0,0,1,425.0
51,81,76,2,0,0,1,6.0
48,45,19,18,0,0,1,425.0
97,69,19,18,0,0,1,424.0
48,59,37,18,0,0,1,424.0
65,58,74,2,0,0,1,6.0
44,53,38,18,0,0,1,424.0
44,5,19,18,0,0,1,424.0
68,60,78,2,0,0,1,6.0
70,3,70,2,0,0,1,6.0
76,43,70,2,0,0,1,6.0
41,73,19,18,0,0,1,424.0
2,7,70,2,0,0,1,7.0
26,13,38,18,0,0,1,424.0
0,74,19,18,0,0,1,424.0
7,97,74,2,0,0,1,7.0
67,72,0,18,0,1,1,423.0
16,57,74,2,0,0,1,7.0
22,70,19,18,0,0,1,423.0
26,21,70,2,0,0,1,7.0
31,16,70,2,0,0,1,7.0
83,92,19,18,0,0,1,422.0
32,67,74,2,0,0,1,7.0
34,54,76,2,0,0,1,7.0
68,86,0,18,0,0,1,422.0
37,59,76,2,0,0,1,7.0
54,29,38,18,0,0,1,422.0
49,77,0,18,0,0,1,422.0
20,54,19,18,0,0,1,422.0
45,28,76,2,0,0,1,7.0
46,11,70,2,0,0,1,7.0
47,12,76,2,0,0,1,7.0
71,28,0,18,0,0,1,421.0
4,63,19,18,0,0,1,421.0
70,58,37,18,0,0,1,420.0
51,6,72,2,0,0,1,7.0
53,52,78,2,0,0,1,7.0
69,15,74,2,0,0,1,7.0
69,92,72,2,0,0,1,7.0
78,10,78,2,0,0,1,7.0
83,40,78,2,0,0,1,7.0
89,27,68,2,0,0,1,7.0
62,43,38,18,0,0,1,420.0
56,38,19,18,0,0,1,420.0
91,88,74,2,0,0,1,7.0
94,20,78,2,0,0,1,7.0
94,24,72,2,0,0,1,7.0
97,91,72,2,0,0,1,7.0
11,91,68,2,0,0,1,8.0
12,71,78,2,0,0,1,8.0
48,22,55,18,0,0,1,419.0
47,28,18,18,0,0,1,419.0
46,80,0,18,0,0,1,419.0
19,74,68,2,0,0,1,8.0
20,22,76,2,0,0,1,8.0
32,11,78,2,0,0,1,8.0
6,42,19,18,0,0,1,419.0
34,79,68,2,0,0,1,8.0
35,80,70,2,0,0,1,8.0
44,58,56,18,0,0,1,418.0
36,33,72,2,0,0,1,8.0
41,24,38,18,0,0,1,418.0
41,44,76,2,0,0,1,8.0
20,55,37,18,0,0,1,418.0
79,40,19,18,0,1,1,417.0
41,64,74,2,0,0,1,8.0
44,62,74,2,0,0,1,8.0
46,69,68,2,0,0,1,8.0
49,18,78,2,0,0,1,8.0
49,19,66,2,0,0,1,8.0
51,8,66,2,0,0,1,8.0
56,39,0,18,0,0,1,417.0
55,66,78,2,0,0,1,8.0
46,74,37,18,0,0,1,417.0
61,17,78,2,0,0,1,8.0
72,5,76,2,0,0,1,8.0
78,34,74,2,0,0,1,8.0
81,3,68,2,0,0,1,8.0
82,60,76,2,0,0,1,8.0
18,92,0,18,0,0,1,417.0
84,81,78,2,0,0,1,8.0
96,11,66,2,0,0,1,8.0
99,77,76,2,0,0,1,8.0
0,18,37,18,0,0,1,417.0
1,61,74,2,0,0,1,9.0
7,17,72,2,0,0,1,9.0
97,54,37,18,0,1,1,416.0
11,41,72,2,0,0,1,9.0
11,90,64,2,0,0,1,9.0
71,80,18,18,0,0,1,416.0
19,18,64,2,0,0,1,9.0
63,25,19,18,1,0,1,416.0
26,17,19,18,0,0,1,416.0
21,27,74,2,0,0,1,9.0
22,77,53,2,0,0,1,9.0
37,90,72,2,0,0,1,9.0
15,87,19,18,0,0,1,416.0
64,14,0,18,0,0,1,415.0
44,32,72,2,1,0,1,9.0
67,74,76,2,0,0,1,9.0
68,12,72,2,0,0,1,9.0
42,34,37,18,0,0,1,415.0
37,9,0,18,0,0,1,415.0
71,93,74,2,0,0,1,9.0
85,18,70,2,0,0,1,9.0
89,48,66,2,0,1,1,9.0
89,93,64,2,0,0,1,9.0
99,72,72,2,0,0,1,9.0
82,0,38,18,0,1,1,414.0
4,46,76,2,0,0,1,10.0
14,97,70,2,0,0,1,10.0
15,54,72,2,0,0,1,10.0
20,45,72,2,0,0,1,10.0
78,72,18,18,0,1,1,414.0
65,89,19,18,0,0,1,414.0
23,89,62,2,0,0,1,10.0
25,55,76,2,0,0,1,10.0
53,29,56,18,0,0,1,414.0
31,41,66,2,0,0,1,10.0
47,15,37,18,0,0,1,414.0
35,60,68,2,0,0,1,10.0
39,67,72,2,0,0,1,10.0
68,8,64,2,0,0,1,10.0
68,92,76,2,0,0,1,10.0
36,9,18,18,0,0,1,414.0
27,45,37,18,0,0,1,414.0
23,15,38,18,0,1,1,414.0
56,62,56,18,0,0,1,413.0
39,55,18,18,0,0,1,413.0
74,66,72,2,0,0,1,10.0
32,95,19,18,0,0,1,413.0
26,1,0,18,0,1,1,413.0
21,9,36,18,0,0,1,413.0
74,75,78,2,0,0,1,10.0
85,56,54,2,0,0,1,10.0
88,69,70,2,0,0,1,10.0
89,59,60,2,0,0,1,10.0
16,70,0,18,0,1,1,413.0
89,68,58,2,0,0,1,10.0
90,14,68,2,0,0,1,10.0
93,78,76,2,0,0,1,10.0
97,4,68,2,0,0,1,10.0
16,36,68,2,0,0,1,11.0
3,59,0,18,0,0,1,413.0
19,83,62,2,0,0,1,11.0
75,50,37,18,0,0,1,412.0
22,87,51,2,0,0,1,11.0
23,47,74,2,0,0,1,11.0
26,20,68,2,0,0,1,11.0
30,75,72,2,0,0,1,11.0
31,97,64,2,0,0,1,11.0
38,37,78,2,0,0,1,11.0
41,98,0,18,1,0,1,412.0
8,58,19,18,0,0,1,412.0
39,29,78,2,0,0,1,11.0
44,85,68,2,1,0,1,11.0
46,3,66,2,0,0,1,11.0
47,35,66,2,0,0,1,11.0
54,94,70,2,0,0,1,11.0
62,77,78,2,0,1,1,11.0
91,72,36,18,0,1,1,411.0
66,9,70,2,0,0,1,11.0
61,68,18,18,0,0,1,411.0
47,5,0,18,0,1,1,411.0
67,37,70,2,0,0,1,11.0
45,57,0,18,0,1,1,411.0
38,39,36,18,1,0,1,411.0
80,35,64,2,0,0,1,11.0
82,61,70,2,0,0,1,11.0
83,27,72,2,0,0,1,11.0
91,52,70,2,0,0,1,11.0
0,77,72,2,0,0,1,12.0
8,40,37,18,0,1,1,411.0
7,64,38,18,0,0,1,411.0
94,73,0,18,0,0,1,410.0
8,19,60,2,0,0,1,12.0
10,35,62,2,0,0,1,12.0
11,99,62,2,0,0,1,12.0
84,9,0,18,0,1,1,410.0
62,71,36,18,1,0,1,410.0
51,42,0,18,0,1,1,410.0
14,56,74,2,0,0,1,12.0
29,26,0,18,1,1,1,410.0
18,32,68,2,0,0,1,12.0
22,47,49,2,0,1,1,12.0
23,53,78,2,0,1,1,12.0
27,14,19,18,0,1,1,410.0
24,41,78,2,0,0,1,12.0
30,3,64,2,0,0,1,12.0
19,65,37,18,0,0,1,410.0
32,74,70,2,0,0,1,12.0
34,72,66,2,0,0,1,12.0
12,24,0,18,0,1,1,410.0
8,33,19,18,1,0,1,410.0
91,61,0,18,1,0,1,409.0
49,57,38,18,0,0,1,409.0
40,66,0,18,0,0,1,409.0
22,29,18,18,1,1,1,409.0
34,74,64,2,0,0,1,12.0
18,13,0,18,1,1,1,409.0
35,33,78,2,0,0,1,12.0
36,0,70,2,0,0,1,12.0
38,42,76,2,0,0,1,12.0
42,75,70,2,0,0,1,12.0
46,16,64,2,0,0,1,12.0
94,9,18,18,0,1,1,408.0
65,26,55,18,0,1,1,408.0
51,35,60,2,0,0,1,12.0
11,13,19,18,0,1,1,408.0
53,39,76,2,0,0,1,12.0
84,70,38,18,0,1,1,407.0
58,67,0,18,0,1,1,407.0
39,58,54,18,0,1,1,407.0
65,37,78,2,0,1,1,12.0
30,54,0,18,0,0,1,406.0
69,2,66,2,0,0,1,12.0
69,98,64,2,0,0,1,12.0
22,54,0,18,1,1,1,406.0
18,33,37,18,1,0,1,406.0
32,39,0,18,0,1,1,405.0
70,63,56,18,1,1,1,404.0
51,90,19,18,1,0,1,404.0
7,45,19,18,0,1,1,404.0
76,75,68,2,0,0,1,12.0
78,25,70,2,0,0,1,12.0
79,60,72,2,0,0,1,12.0
82,85,66,2,0,0,1,12.0
98,73,37,18,0,0,1,403.0
85,16,62,2,0,0,1,12.0
91,92,66,2,0,0,1,12.0
95,62,76,2,0,1,1,12.0
96,72,70,2,0,0,1,12.0
98,65,76,2,0,0,1,12.0
96,59,18,18,0,0,1,403.0
0,30,76,2,0,0,1,13.0
2,67,68,2,0,0,1,13.0
