src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,85,0,5,0,0,394.0
89,35,0,5,0,0,418.0
85,71,5,5,0,0,408.0
83,19,0,5,0,0,420.0
83,9,5,5,0,0,438.0
75,23,0,5,0,0,388.0
72,30,0,5,0,0,426.0
71,84,0,5,0,0,410.0
70,94,0,5,0,0,386.0
68,6,0,5,0,0,406.0
48,97,0,5,0,0,478.0
46,96,0,5,0,0,490.0
45,83,10,5,0,0,398.0
39,98,0,5,0,0,398.0
38,6,5,5,0,0,464.0
35,7,5,5,0,0,438.0
30,55,5,5,0,0,390.0
28,71,10,5,0,0,390.0
27,8,0,5,0,0,412.0
25,80,0,5,0,0,388.0
25,42,5,5,0,0,418.0
23,66,5,5,0,0,386.0
20,6,10,5,0,0,464.0
18,38,0,5,0,0,432.0
17,79,0,5,0,0,382.0
17,63,5,5,0,0,446.0
16,50,0,5,0,0,384.0
15,31,0,5,0,0,392.0
9,70,10,5,0,0,420.0
8,25,10,5,0,0,450.0
7,64,0,5,0,0,460.0
6,46,15,5,0,0,402.0
98,31,5,4,0,0,374.0
96,3,5,4,0,0,318.0
94,59,5,4,0,0,360.0
91,73,0,4,0,0,354.0
90,30,10,4,0,0,340.0
87,42,0,4,0,0,364.0
86,60,0,4,0,0,310.0
84,59,9,4,0,0,340.0
83,65,15,4,0,0,346.0
82,25,15,4,0,0,346.0
81,36,0,4,0,0,342.0
79,36,5,4,0,0,374.0
77,36,9,4,0,0,370.0
77,23,13,4,0,0,326.0
71,63,15,4,0,0,340.0
68,91,5,4,0,0,374.0
65,94,9,4,0,0,344.0
65,0,0,4,0,0,338.0
62,81,4,4,0,0,364.0
60,4,4,4,0,0,368.0
60,0,8,4,0,0,366.0
53,70,5,4,0,0,370.0
52,61,0,4,0,0,354.0
52,20,4,4,0,0,338.0
51,4,0,4,0,0,342.0
47,94,13,4,0,0,372.0
40,77,0,4,0,0,318.0
39,52,8,4,0,0,314.0
36,68,13,4,0,0,374.0
32,7,10,4,0,0,320.0
24,94,17,4,0,0,368.0
24,85,10,4,0,0,360.0
24,28,0,4,0,0,362.0
22,61,4,4,0,0,348.0
21,83,19,4,0,0,344.0
19,2,5,4,0,0,340.0
18,25,19,4,0,0,316.0
11,28,4,4,0,0,338.0
9,28,15,4,0,0,344.0
7,63,19,4,0,0,344.0
7,48,14,4,0,0,328.0
6,18,23,4,0,0,332.0
4,84,13,4,0,0,374.0
98,94,21,3,0,0,137.0
95,3,9,3,0,0,135.5
92,46,5,3,0,0,132.5
92,42,10,3,0,0,132.5
91,93,9,3,0,0,140.0
91,84,17,3,0,0,132.5
91,54,12,3,0,0,140.0
88,74,0,3,0,0,147.5
84,63,23,3,0,0,141.5
82,63,0,3,0,0,129.5
80,95,5,3,0,0,138.5
80,60,12,3,0,0,144.5
79,26,9,3,0,0,126.5
77,28,19,3,0,0,134.0
74,25,23,3,0,0,137.0
72,48,5,3,0,0,137.0
71,79,19,3,0,0,149.0
71,66,22,3,0,0,128.0
69,19,9,3,0,0,147.5
67,74,3,3,0,0,143.0
62,13,0,3,0,0,146.0
61,28,22,3,0,0,146.0
60,43,15,3,0,0,129.5
60,34,18,3,0,0,129.5
59,70,15,3,0,0,140.0
59,0,18,3,0,0,131.0
55,42,13,3,0,0,144.5
52,81,12,3,0,0,137.0
52,18,15,3,0,0,141.5
46,12,8,3,0,0,126.5
44,77,4,3,0,0,143.0
30,40,14,3,0,0,137.0
26,68,17,3,0,0,143.0
20,59,0,3,0,0,149.0
17,9,19,3,0,0,141.5
14,74,6,3,0,0,134.0
13,5,3,3,0,0,149.0
12,9,0,3,0,0,129.5
11,46,11,3,0,0,140.0
7,66,25,3,0,0,128.0
3,69,0,3,0,0,138.5
2,16,9,3,0,0,135.5
99,98,9,2,0,0,98.0
99,97,5,2,0,0,66.5
99,96,11,2,0,0,8.0
99,90,0,2,0,0,107.0
99,86,7,2,0,0,65.0
99,84,20,2,0,0,117.5
99,82,3,2,0,0,111.5
99,77,17,2,0,0,14.0
99,76,13,2,0,0,48.5
99,70,22,2,0,0,92.0
99,66,15,2,0,0,68.0
99,65,24,2,0,0,36.5
99,63,26,2,0,0,75.5
99,39,28,2,0,0,50.0
99,31,30,2,0,0,102.5
99,27,32,2,0,0,8.0
99,26,34,2,0,0,83.0
99,12,36,2,0,0,83.0
99,11,38,2,0,0,36.5
99,10,40,2,0,0,35.0
99,7,42,2,0,0,69.5
99,3,44,2,0,0,101.0
99,2,46,2,0,0,108.5
98,88,11,2,0,0,51.5
98,81,15,2,0,0,48.5
98,79,13,2,0,0,53.0
98,71,25,2,0,0,74.0
98,64,17,2,0,0,59.0
98,53,19,2,0,0,72.5
98,51,27,2,0,0,66.5
98,48,29,2,0,0,77.0
98,47,31,2,0,0,75.5
98,46,33,2,0,0,59.0
98,42,35,2,0,0,66.5
98,39,37,2,0,0,78.5
98,33,39,2,0,0,15.5
98,24,41,2,0,0,69.5
98,20,43,2,0,0,83.0
98,16,45,2,0,0,26.0
98,6,47,2,0,0,44.0
98,2,49,2,0,0,39.5
98,0,51,2,0,0,59.0
97,99,48,2,0,0,98.0
97,87,7,2,0,0,32.0
97,70,18,2,0,0,117.5
97,69,12,2,0,0,18.5
97,62,9,2,0,0,39.5
97,58,14,2,0,0,125.0
97,56,16,2,0,0,48.5
97,49,20,2,0,0,59.0
97,47,22,2,0,0,35.0
97,44,24,2,0,0,65.0
97,42,26,2,0,0,60.5
97,40,28,2,0,0,17.0
97,34,30,2,0,0,36.5
97,29,32,2,0,0,39.5
97,26,36,2,0,0,78.5
97,9,34,2,0,0,57.5
97,8,38,2,0,0,23.0
97,6,40,2,0,0,65.0
97,2,42,2,0,0,33.5
97,1,44,2,0,0,17.0
96,78,9,2,0,0,78.5
96,76,15,2,0,0,90.5
96,74,13,2,0,0,69.5
96,73,17,2,0,0,35.0
96,69,19,2,0,0,57.5
96,66,28,2,0,0,50.0
96,59,21,2,0,0,57.5
96,47,24,2,0,0,63.5
96,44,26,2,0,0,15.5
96,33,30,2,0,0,39.5
96,30,32,2,0,0,68.0
96,23,34,2,0,0,125.0
