src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,384.0
99,73,5,5,0,0,416.0
97,3,0,5,0,0,378.0
96,84,0,5,0,0,438.0
96,45,5,5,0,0,446.0
96,34,10,5,0,0,378.0
95,85,0,5,0,0,394.0
95,27,5,5,0,0,384.0
95,13,10,5,0,0,418.0
94,22,0,5,0,0,426.0
93,3,5,5,0,0,428.0
92,93,0,5,0,0,402.0
92,9,5,5,0,0,462.0
92,2,10,5,0,0,410.0
91,49,0,5,0,0,414.0
91,43,5,5,0,0,454.0
91,8,10,5,0,0,402.0
90,75,0,5,0,0,444.0
90,59,5,5,0,0,430.0
90,22,10,5,0,0,378.0
90,5,15,5,0,0,406.0
90,2,20,5,0,0,406.0
89,35,0,5,0,0,418.0
86,85,5,5,0,0,418.0
86,81,0,5,0,0,390.0
86,58,10,5,0,0,416.0
85,71,10,5,0,0,408.0
83,19,0,5,0,0,420.0
83,9,10,5,0,0,438.0
81,97,5,5,0,0,420.0
81,32,10,5,0,0,430.0
80,36,0,5,0,0,386.0
78,96,15,5,0,0,396.0
78,76,0,5,0,0,410.0
78,62,5,5,0,0,396.0
78,10,10,5,0,0,420.0
77,9,0,5,0,0,424.0
76,32,5,5,0,0,434.0
75,23,5,5,0,0,388.0
73,96,20,5,0,0,396.0
73,38,0,5,0,0,388.0
73,23,10,5,0,0,390.0
73,6,15,5,0,0,404.0
72,30,0,5,0,0,426.0
71,84,5,5,0,0,410.0
71,69,0,5,0,0,400.0
70,94,5,5,0,0,386.0
68,33,0,5,0,0,424.0
68,6,5,5,0,0,406.0
67,27,0,5,0,0,426.0
65,76,10,5,0,0,402.0
65,70,0,5,0,0,460.0
65,69,5,5,0,0,400.0
65,28,15,5,0,0,452.0
65,4,20,5,0,0,404.0
64,90,25,5,0,0,444.0
64,71,15,5,0,0,450.0
62,95,15,5,0,0,434.0
62,73,25,5,0,0,422.0
62,17,0,5,0,0,442.0
60,90,30,5,0,0,436.0
60,64,0,5,0,0,380.0
59,36,10,5,0,0,420.0
59,18,0,5,0,0,458.0
59,12,15,5,0,0,470.0
58,60,5,5,0,0,466.0
58,31,0,5,0,0,434.0
57,73,30,5,0,0,488.0
56,8,0,5,0,0,380.0
55,43,0,5,0,0,416.0
55,2,5,5,0,0,378.0
53,60,10,5,0,0,446.0
53,32,0,5,0,0,420.0
52,80,5,5,0,0,402.0
52,63,0,5,0,0,416.0
52,41,10,5,0,0,414.0
52,30,15,5,0,0,408.0
52,25,20,5,0,0,382.0
52,10,25,5,0,0,404.0
49,56,5,5,0,0,406.0
49,12,10,5,0,0,386.0
48,97,10,5,0,0,478.0
47,99,10,5,0,0,468.0
47,77,5,5,0,0,440.0
47,67,15,5,0,0,386.0
47,46,0,5,0,0,378.0
47,32,20,5,0,0,434.0
47,20,25,5,0,0,422.0
47,2,30,5,0,0,496.0
46,96,25,5,0,0,490.0
46,45,10,5,0,0,400.0
45,88,15,5,0,0,412.0
45,83,20,5,0,0,398.0
44,2,0,5,0,0,436.0
39,98,0,5,0,0,398.0
39,54,5,5,0,0,400.0
38,6,10,5,0,0,464.0
37,0,0,5,0,0,416.0
35,11,5,5,0,0,382.0
35,7,10,5,0,0,438.0
35,2,15,5,0,0,474.0
34,76,15,5,0,0,450.0
34,7,0,5,0,0,462.0
33,58,15,5,0,0,386.0
32,75,15,5,0,0,396.0
31,9,15,5,0,0,396.0
30,55,10,5,0,0,390.0
29,14,0,5,0,0,388.0
29,13,5,5,0,0,424.0
28,71,20,5,0,0,390.0
27,8,15,5,0,0,412.0
26,86,15,5,0,0,386.0
26,83,5,5,0,0,474.0
26,58,20,5,0,0,380.0
26,0,10,5,0,0,382.0
25,80,10,5,0,0,388.0
25,42,0,5,0,0,418.0
23,66,0,5,0,0,386.0
22,64,5,5,0,0,400.0
21,90,35,5,0,0,396.0
21,44,5,5,0,0,428.0
21,29,10,5,0,0,398.0
20,6,0,5,0,0,464.0
19,26,25,5,0,0,456.0
18,38,5,5,0,0,432.0
17,79,5,5,0,0,382.0
17,75,10,5,0,0,412.0
17,63,15,5,0,0,446.0
16,50,0,5,0,0,384.0
15,82,0,5,0,0,386.0
15,31,5,5,0,0,392.0
14,62,10,5,0,0,404.0
14,45,25,5,0,0,466.0
13,79,0,5,0,0,382.0
12,59,20,5,0,0,404.0
10,99,15,5,0,0,460.0
10,96,30,5,0,0,452.0
10,34,5,5,0,0,420.0
10,25,35,5,0,0,464.0
9,70,20,5,0,0,420.0
9,62,30,5,0,0,444.0
8,25,5,5,0,0,450.0
7,64,20,5,0,0,460.0
6,46,20,5,0,0,402.0
5,97,20,5,0,0,444.0
5,80,25,5,0,0,382.0
5,74,0,5,0,0,432.0
5,69,10,5,0,0,416.0
5,50,5,5,0,0,402.0
5,1,30,5,0,0,414.0
4,54,0,5,0,0,402.0
4,30,5,5,0,0,392.0
3,58,25,5,0,0,438.0
1,97,15,5,0,0,376.0
1,75,20,5,0,0,396.0
1,68,10,5,0,0,438.0
1,22,25,5,0,0,414.0
98,66,5,4,0,0,356.0
98,31,10,4,0,0,374.0
97,43,25,4,0,0,336.0
97,24,29,4,0,0,360.0
96,67,35,4,0,0,374.0
96,3,39,4,0,0,318.0
94,59,25,4,0,0,360.0
93,75,25,4,0,0,358.0
93,4,10,4,0,0,348.0
92,38,15,4,0,0,352.0
92,3,19,4,0,0,364.0
91,73,35,4,0,0,354.0
90,30,40,4,0,0,340.0
90,19,44,4,0,0,328.0
87,42,5,4,0,0,364.0
86,60,20,4,0,0,310.0
84,59,29,4,0,0,340.0
83,65,25,4,0,0,346.0
82,25,15,4,0,0,346.0
81,36,15,4,0,0,342.0
79,36,19,4,0,0,374.0
77,36,23,4,0,0,370.0
77,23,15,4,0,0,326.0
75,26,30,4,0,0,340.0
75,0,34,4,0,0,334.0
72,91,15,4,0,0,370.0
72,49,19,4,0,0,324.0
71,63,25,4,0,0,340.0
71,33,29,4,0,0,352.0
68,91,19,4,0,0,374.0
67,55,20,4,0,0,360.0
65,94,29,4,0,0,344.0
65,2,35,4,0,0,326.0
65,0,39,4,0,0,338.0
64,23,30,4,0,0,356.0
62,81,20,4,0,0,364.0
62,18,35,4,0,0,346.0
60,4,15,4,0,0,368.0
60,0,24,4,0,0,366.0
59,37,33,4,0,0,368.0
58,1,35,4,0,0,344.0
54,58,30,4,0,0,320.0
53,70,15,4,0,0,370.0
52,61,30,4,0,0,354.0
52,20,34,4,0,0,338.0
51,4,25,4,0,0,342.0
49,80,15,4,0,0,364.0
47,94,35,4,0,0,372.0
44,93,14,4,0,0,374.0
43,16,10,4,0,0,350.0
41,62,39,4,0,0,332.0
40,77,10,4,0,0,318.0
39,52,38,4,0,0,314.0
38,95,20,4,0,0,340.0
36,72,5,4,0,0,374.0
36,68,27,4,0,0,374.0
36,58,39,4,0,0,328.0
36,10,43,4,0,0,322.0
32,7,25,4,0,0,320.0
29,34,20,4,0,0,316.0
26,98,34,4,0,0,374.0
24,94,10,4,0,0,368.0
24,85,15,4,0,0,360.0
24,28,0,4,0,0,362.0
22,97,33,4,0,0,374.0
22,61,15,4,0,0,348.0
22,24,19,4,0,0,374.0
21,83,15,4,0,0,344.0
21,55,24,4,0,0,352.0
19,2,39,4,0,0,340.0
18,25,25,4,0,0,316.0
14,92,30,4,0,0,346.0
11,28,10,4,0,0,338.0
10,78,20,4,0,0,372.0
9,28,25,4,0,0,344.0
7,63,5,4,0,0,344.0
7,48,15,4,0,0,328.0
6,18,29,4,0,0,332.0
4,92,34,4,0,0,324.0
4,86,29,4,0,0,364.0
4,84,38,4,0,0,374.0
4,73,42,4,0,0,350.0
99,41,20,3,0,0,146.0
99,9,35,3,0,0,147.5
98,94,14,3,0,0,137.0
98,90,48,3,0,0,126.5
98,10,40,3,0,0,134.0
98,5,43,3,0,0,128.0
97,11,37,3,0,0,128.0
96,11,43,3,0,0,132.5
95,22,30,3,0,0,135.5
95,3,33,3,0,0,135.5
93,95,36,3,0,0,143.0
92,74,23,3,0,0,128.0
92,46,38,3,0,0,132.5
92,42,26,3,0,0,132.5
91,93,29,3,0,0,140.0
91,84,23,3,0,0,132.5
91,54,26,3,0,0,140.0
88,74,5,3,0,0,147.5
88,53,20,3,0,0,129.5
84,63,10,3,0,0,141.5
82,63,20,3,0,0,129.5
80,95,39,3,0,0,138.5
80,60,35,3,0,0,144.5
79,26,38,3,0,0,126.5
77,28,29,3,0,0,134.0
76,10,47,3,0,0,131.0
76,9,38,3,0,0,134.0
74,25,29,3,0,0,137.0
73,76,50,3,0,0,131.0
