src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,81,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
99,67,17,17,0,0,1,400.0
99,65,34,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
0,11,62,3,0,0,1,50.0
99,26,51,17,0,0,1,400.0
99,11,0,17,1,0,1,400.0
98,58,0,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
98,54,17,17,0,0,1,400.0
0,14,56,3,0,0,1,50.0
98,18,34,17,0,0,1,400.0
98,17,51,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
0,17,48,3,0,0,1,50.0
97,99,17,17,0,1,1,400.0
97,84,0,17,0,0,1,400.0
96,83,0,17,0,0,1,400.0
96,79,17,17,0,0,1,400.0
96,49,34,17,0,0,1,400.0
96,48,51,17,0,0,1,400.0
96,20,0,17,1,0,1,400.0
0,18,31,3,0,0,1,50.0
95,91,0,17,0,0,1,400.0
0,19,45,3,0,0,1,50.0
95,90,17,17,0,0,1,400.0
0,20,42,3,0,0,1,50.0
95,67,34,17,0,0,1,400.0
0,21,39,3,0,0,1,50.0
0,22,36,3,0,0,1,50.0
95,10,51,17,0,0,1,400.0
94,83,17,17,0,0,1,400.0
94,9,0,17,0,0,1,400.0
0,23,28,3,0,0,1,50.0
0,24,25,3,0,0,1,50.0
93,89,0,17,0,0,1,400.0
0,26,22,3,0,0,1,50.0
93,81,17,17,0,0,1,400.0
0,27,19,3,0,0,1,50.0
93,40,34,17,0,0,1,400.0
0,28,16,3,0,0,1,50.0
0,29,13,3,0,0,1,50.0
93,37,51,17,0,0,1,400.0
93,21,0,17,1,0,1,400.0
0,30,10,3,0,0,1,50.0
92,93,17,17,0,1,1,400.0
92,80,0,17,0,0,1,400.0
0,31,7,3,0,0,1,50.0
0,32,4,3,0,0,1,50.0
0,33,1,3,0,0,1,50.0
92,53,34,17,0,0,1,400.0
92,3,51,17,0,0,1,400.0
91,28,19,17,0,0,1,400.0
91,18,51,17,0,0,1,400.0
91,8,0,17,1,0,1,400.0
0,35,77,3,1,0,1,50.0
90,71,0,17,0,0,1,400.0
90,53,51,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
0,38,71,3,1,0,1,50.0
0,40,68,3,1,0,1,50.0
0,41,65,3,1,0,1,50.0
90,49,34,17,0,1,1,400.0
90,47,0,17,1,0,1,400.0
89,60,17,17,0,0,1,400.0
89,36,34,17,0,0,1,400.0
89,11,51,17,0,1,1,400.0
89,5,0,17,1,0,1,400.0
0,43,62,3,1,0,1,50.0
0,44,59,3,1,0,1,50.0
0,45,56,3,1,0,1,50.0
0,46,53,3,1,0,1,50.0
0,47,50,3,1,0,1,50.0
88,80,17,17,0,0,1,400.0
0,48,47,3,1,0,1,50.0
0,49,31,3,1,0,1,50.0
0,50,44,3,1,0,1,50.0
88,76,0,17,0,0,1,400.0
88,64,34,17,0,0,1,400.0
88,61,51,17,0,0,1,400.0
0,51,41,3,1,0,1,50.0
0,52,38,3,1,0,1,50.0
0,53,28,3,1,0,1,50.0
88,59,0,17,1,0,1,400.0
0,54,35,3,1,0,1,50.0
0,57,25,3,1,0,1,50.0
