src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,38,74,3,1,0,1,50.0
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
91,18,56,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
0,44,62,3,1,0,1,50.0
0,45,59,3,1,0,1,50.0
91,8,38,17,0,0,1,400.0
90,71,17,17,0,0,1,400.0
90,63,34,17,0,0,1,400.0
0,46,56,3,1,0,1,50.0
90,53,51,17,0,0,1,400.0
0,47,53,3,1,0,1,50.0
90,47,0,17,1,0,1,400.0
89,76,17,17,0,0,1,400.0
0,48,50,3,1,0,1,50.0
89,54,34,17,0,0,1,400.0
0,49,47,3,1,0,1,50.0
89,46,59,17,0,0,1,400.0
89,5,0,17,1,0,1,400.0
0,50,44,3,1,0,1,50.0
88,80,17,17,0,0,1,400.0
0,51,41,3,1,0,1,50.0
0,52,38,3,1,0,1,50.0
0,53,35,3,1,0,1,50.0
0,54,14,3,1,0,1,50.0
88,76,0,17,0,0,1,400.0
88,59,34,17,0,0,1,400.0
88,58,51,17,0,0,1,400.0
87,96,0,17,0,1,1,400.0
87,86,17,17,0,0,1,400.0
0,57,32,3,1,0,1,50.0
0,58,29,3,1,0,1,50.0
87,77,34,17,0,0,1,400.0
87,30,51,17,0,0,1,400.0
0,59,26,3,1,0,1,50.0
0,60,23,3,1,0,1,50.0
0,61,20,3,1,0,1,50.0
86,89,34,17,0,1,1,400.0
85,22,0,17,0,0,1,400.0
84,24,0,17,0,0,1,400.0
0,62,17,3,1,0,1,50.0
84,23,34,17,0,0,1,400.0
83,89,17,17,0,1,1,400.0
0,63,11,3,1,0,1,50.0
0,64,8,3,1,0,1,50.0
83,84,51,17,0,0,1,400.0
83,53,34,17,0,1,1,400.0
83,51,0,17,1,0,1,400.0
83,34,17,17,1,0,1,400.0
83,12,34,17,1,0,1,400.0
82,85,17,17,0,0,1,400.0
82,45,0,17,0,0,1,400.0
0,65,5,3,1,0,1,50.0
81,79,0,17,0,0,1,400.0
81,34,51,17,0,0,1,400.0
0,66,2,3,1,0,1,50.0
81,17,0,17,1,0,1,400.0
80,7,34,17,0,0,1,400.0
79,95,17,17,0,1,1,400.0
0,67,77,3,2,0,1,50.0
79,85,34,17,0,0,1,400.0
79,84,51,17,0,1,1,400.0
79,49,17,17,1,0,1,400.0
79,4,0,17,1,0,1,400.0
78,76,34,17,0,0,1,400.0
78,56,0,17,0,0,1,400.0
78,52,17,17,0,0,1,400.0
78,21,51,17,0,0,1,400.0
77,96,17,17,0,1,1,400.0
77,95,0,17,0,1,1,400.0
0,68,74,3,2,0,1,50.0
0,72,71,3,2,0,1,50.0
77,92,51,17,0,0,1,400.0
77,19,0,17,1,0,1,400.0
0,73,68,3,2,0,1,50.0
77,6,17,17,1,0,1,400.0
76,26,51,17,0,0,1,400.0
75,84,0,17,0,1,1,400.0
75,9,34,17,0,0,1,400.0
0,74,65,3,2,0,1,50.0
75,8,17,17,0,0,1,400.0
0,75,62,3,2,0,1,50.0
0,79,59,3,2,1,1,50.0
0,80,56,3,2,0,1,50.0
74,75,0,17,0,1,1,400.0
73,63,14,17,0,0,1,400.0
73,20,31,17,0,1,1,400.0
0,81,53,3,2,1,1,50.0
72,89,51,17,0,1,1,400.0
0,83,50,3,2,2,1,50.0
72,76,0,17,0,1,1,400.0
0,84,47,3,2,1,1,50.0
72,69,17,17,0,0,1,400.0
72,28,34,17,0,1,1,400.0
72,23,0,17,1,0,1,400.0
71,69,0,17,0,0,1,400.0
71,36,34,17,0,0,1,400.0
0,85,44,3,2,1,1,50.0
0,87,41,3,2,1,1,50.0
70,94,34,17,0,0,1,400.0
70,88,0,17,0,1,1,400.0
0,88,38,3,2,1,1,50.0
0,89,35,3,2,2,1,50.0
69,61,34,17,0,0,1,400.0
69,4,51,17,0,0,1,400.0
0,90,32,3,2,1,1,50.0
69,1,0,17,1,0,1,400.0
0,91,18,3,2,0,1,50.0
68,90,35,17,0,1,1,400.0
0,94,29,3,2,1,1,50.0
68,70,17,17,0,0,1,400.0
68,50,0,17,0,0,1,400.0
67,94,51,17,0,0,1,400.0
0,95,26,3,2,2,1,50.0
0,96,23,3,2,2,1,50.0
67,86,0,17,0,0,1,400.0
0,99,15,3,2,2,1,50.0
67,73,34,17,0,1,1,400.0
67,58,32,17,1,0,1,400.0
1,0,74,3,0,3,1,50.0
67,21,0,17,1,1,1,400.0
1,2,71,3,0,0,1,50.0
1,3,68,3,0,0,1,50.0
1,4,48,3,0,0,1,50.0
66,63,51,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
1,6,45,3,0,0,1,50.0
66,3,5,17,0,0,1,400.0
1,7,62,3,0,0,1,50.0
66,1,22,17,0,0,1,400.0
1,8,59,3,0,0,1,50.0
65,56,17,17,0,0,1,400.0
65,18,51,17,0,1,1,400.0
65,15,0,17,1,0,1,400.0
64,87,11,17,0,1,1,400.0
64,45,28,17,0,0,1,400.0
63,96,34,17,1,1,1,400.0
63,87,51,17,1,1,1,400.0
62,69,20,17,0,1,1,400.0
62,28,0,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
61,57,0,17,0,0,1,400.0
61,32,51,17,0,0,1,400.0
1,10,53,3,0,0,1,50.0
1,11,42,3,0,0,1,50.0
1,12,19,3,0,0,1,50.0
61,11,0,17,1,0,1,400.0
1,13,39,3,0,0,1,50.0
60,71,51,17,0,0,1,400.0
60,58,0,17,0,1,1,400.0
1,14,77,3,1,0,1,50.0
1,15,74,3,1,0,1,50.0
1,16,71,3,1,0,1,50.0
1,17,68,3,1,0,1,50.0
1,18,31,3,1,0,1,50.0
60,33,26,17,0,0,1,400.0
60,19,17,17,1,0,1,400.0
60,6,0,17,1,0,1,400.0
1,19,65,3,1,0,1,50.0
59,92,0,17,0,1,1,400.0
59,46,51,17,0,1,1,400.0
1,20,62,3,1,0,1,50.0
1,22,59,3,1,0,1,50.0
59,23,51,17,1,0,1,400.0
1,23,27,3,1,0,1,50.0
59,21,17,17,1,0,1,400.0
59,17,0,17,1,1,1,400.0
58,97,51,17,1,0,1,400.0
58,55,17,17,1,0,1,400.0
58,40,34,17,1,0,1,400.0
57,91,35,17,0,1,1,400.0
57,75,52,17,0,1,1,400.0
1,24,56,3,1,0,1,50.0
57,47,17,17,1,0,1,400.0
57,0,0,17,1,3,1,400.0
56,65,34,17,0,1,1,400.0
56,48,53,17,0,0,1,400.0
54,2,51,17,0,0,1,400.0
1,25,53,3,1,0,1,50.0
1,26,48,3,1,0,1,50.0
53,89,0,17,0,2,1,400.0
1,27,45,3,1,0,1,50.0
53,86,17,17,0,1,1,400.0
53,27,51,17,1,0,1,400.0
53,25,0,17,1,0,1,400.0
1,28,42,3,1,0,1,50.0
53,10,17,17,1,0,1,400.0
1,29,39,3,1,0,1,50.0
1,30,24,3,1,0,1,50.0
1,31,36,3,1,0,1,50.0
1,32,21,3,1,0,1,50.0
52,94,0,17,0,1,1,400.0
52,46,41,17,0,2,1,400.0
51,65,17,17,0,1,1,400.0
1,33,18,3,1,0,1,50.0
50,94,47,17,0,1,1,400.0
1,34,14,3,1,0,1,50.0
50,52,17,17,0,1,1,400.0
50,49,50,17,1,0,1,400.0
50,2,0,17,1,0,1,400.0
49,54,0,17,1,1,1,400.0
1,37,11,3,1,0,1,50.0
49,51,44,17,1,0,1,400.0
48,68,52,17,1,0,1,400.0
48,26,0,17,1,0,1,400.0
1,38,8,3,1,0,1,50.0
47,87,34,17,0,2,1,400.0
1,39,5,3,1,0,1,50.0
47,84,56,17,0,2,1,400.0
1,40,2,3,1,0,1,50.0
47,56,0,17,1,1,1,400.0
46,32,34,17,0,0,1,400.0
1,41,77,3,2,0,1,50.0
1,42,74,3,2,0,1,50.0
45,63,62,17,0,2,1,400.0
45,50,17,17,1,1,1,400.0
45,26,0,17,1,1,1,400.0
45,23,34,17,1,1,1,400.0
1,44,71,3,2,0,1,50.0
45,14,59,17,1,0,1,400.0
44,85,0,17,0,1,1,400.0
1,45,56,3,2,0,1,50.0
44,80,17,17,0,1,1,400.0
44,20,34,17,0,2,1,400.0
1,46,53,3,2,0,1,50.0
1,47,68,3,2,1,1,50.0
1,48,47,3,2,0,1,50.0
1,49,44,3,2,0,1,50.0
1,50,65,3,2,0,1,50.0
1,51,62,3,2,0,1,50.0
43,86,0,17,0,1,1,400.0
1,52,59,3,2,0,1,50.0
43,62,37,17,0,0,1,400.0
43,44,17,17,0,1,1,400.0
43,14,0,17,1,0,1,400.0
43,12,51,17,1,0,1,400.0
42,87,0,17,0,2,1,400.0
42,75,17,17,0,1,1,400.0
1,53,41,3,2,0,1,50.0
1,54,11,3,2,0,1,50.0
42,65,51,17,0,1,1,400.0
42,16,34,17,0,1,1,400.0
1,55,50,3,2,0,1,50.0
1,56,38,3,2,1,1,50.0
42,14,17,17,1,0,1,400.0
41,95,34,17,0,1,1,400.0
41,72,17,17,0,1,1,400.0
41,44,0,17,0,1,1,400.0
41,26,51,17,0,1,1,400.0
40,81,17,17,0,1,1,400.0
40,62,54,17,0,0,1,400.0
1,57,29,3,2,0,1,50.0
40,51,0,17,1,1,1,400.0
40,32,17,17,1,1,1,400.0
40,7,34,17,1,1,1,400.0
1,58,26,3,2,0,1,50.0
39,97,8,17,0,1,1,400.0
1,59,23,3,2,0,1,50.0
1,60,20,3,2,0,1,50.0
39,84,25,17,0,1,1,400.0
39,75,42,17,0,2,1,400.0
39,70,59,17,0,0,1,400.0
1,61,17,3,2,0,1,50.0
39,59,34,17,1,1,1,400.0
1,62,35,3,2,1,1,50.0
1,63,8,3,2,0,1,50.0
38,97,25,17,0,1,1,400.0
1,64,5,3,2,0,1,50.0
38,50,42,17,0,2,1,400.0
1,65,14,3,2,0,1,50.0
1,66,32,3,2,1,1,50.0
38,44,34,17,1,1,1,400.0
37,92,34,17,0,0,1,400.0
1,67,2,3,2,2,1,50.0
37,74,17,17,0,0,1,400.0
37,62,0,17,1,1,1,400.0
37,43,17,17,1,1,1,400.0
1,68,77,3,3,0,1,50.0
37,21,34,17,1,1,1,400.0
36,90,52,17,0,1,1,400.0
1,69,74,3,3,0,1,50.0
36,89,17,17,0,2,1,400.0
1,70,56,3,3,0,1,50.0
36,62,0,17,0,2,1,400.0
36,29,18,17,1,0,1,400.0
1,71,71,3,3,0,1,50.0
35,88,17,17,0,1,1,400.0
35,74,34,17,0,0,1,400.0
1,72,68,3,3,0,1,50.0
35,45,51,17,0,2,1,400.0
35,33,43,17,1,0,1,400.0
35,22,62,17,1,0,1,400.0
1,73,65,3,3,0,1,50.0
1,74,62,3,3,0,1,50.0
1,75,59,3,3,0,1,50.0
1,76,53,3,3,1,1,50.0
1,78,50,3,3,1,1,50.0
1,81,47,3,3,1,1,50.0
1,82,44,3,3,0,1,50.0
35,15,17,17,1,0,1,400.0
34,84,34,17,0,2,1,400.0
34,63,0,17,1,1,1,400.0
1,83,41,3,3,2,1,50.0
34,10,56,17,1,0,1,400.0
33,95,60,17,0,1,1,400.0
1,84,22,3,3,1,1,50.0
1,87,38,3,3,1,1,50.0
33,60,34,17,1,1,1,400.0
1,88,35,3,3,1,1,50.0
33,34,17,17,1,1,1,400.0
1,89,32,3,3,3,1,50.0
33,14,0,17,1,1,1,400.0
32,40,51,17,1,1,1,400.0
1,91,29,3,3,1,1,50.0
1,92,26,3,3,1,1,50.0
32,7,0,17,1,0,1,400.0
1,93,19,3,3,2,1,50.0
31,77,39,17,0,1,1,400.0
1,94,16,3,3,2,1,50.0
31,33,56,17,0,1,1,400.0
30,73,48,17,1,0,1,400.0
1,95,13,3,3,2,1,50.0
30,33,0,17,1,2,1,400.0
1,96,10,3,3,2,1,50.0
30,29,17,17,1,1,1,400.0
1,98,7,3,3,1,1,50.0
2,0,77,3,0,3,1,50.0
30,22,36,17,2,0,1,400.0
29,97,42,17,0,1,1,400.0
29,85,59,17,0,0,1,400.0
29,10,0,17,1,0,1,400.0
2,1,74,3,0,4,1,50.0
29,6,34,17,1,1,1,400.0
2,3,48,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
28,91,52,17,0,1,1,400.0
28,88,51,17,1,1,1,400.0
28,36,0,17,1,1,1,400.0
27,54,24,17,0,1,1,400.0
2,5,45,3,0,0,1,50.0
27,51,17,17,1,1,1,400.0
2,6,42,3,0,0,1,50.0
27,26,34,17,1,1,1,400.0
2,7,31,3,0,0,1,50.0
2,8,35,3,0,0,1,50.0
27,25,56,17,1,0,1,400.0
2,9,39,3,0,1,1,50.0
2,10,28,3,0,1,1,50.0
2,11,25,3,0,0,1,50.0
27,6,0,17,1,1,1,400.0
26,30,27,17,0,3,1,400.0
25,12,17,17,0,1,1,400.0
24,96,59,17,0,1,1,400.0
2,12,22,3,0,0,1,50.0
24,55,30,17,0,1,1,400.0
23,82,51,17,1,0,1,400.0
2,13,19,3,0,0,1,50.0
22,77,56,17,1,1,1,400.0
22,49,17,17,1,1,1,400.0
22,31,0,17,1,1,1,400.0
2,14,53,3,1,0,1,50.0
21,19,17,17,1,1,1,400.0
20,92,0,17,0,2,1,400.0
20,81,17,17,0,2,1,400.0
19,64,45,17,0,0,1,400.0
2,15,77,3,1,0,1,50.0
2,17,74,3,1,0,1,50.0
2,18,28,3,1,0,1,50.0
18,81,0,17,0,2,1,400.0
18,78,0,17,1,1,1,400.0
18,57,34,17,1,1,1,400.0
2,19,71,3,1,0,1,50.0
2,20,68,3,1,0,1,50.0
2,23,24,3,1,0,1,50.0
18,26,17,17,1,1,1,400.0
17,77,17,17,0,2,1,400.0
2,25,50,3,1,0,1,50.0
17,51,34,17,1,1,1,400.0
17,43,17,17,1,2,1,400.0
16,85,17,17,0,1,1,400.0
16,30,0,17,0,2,1,400.0
2,26,45,3,1,0,1,50.0
15,98,34,17,0,1,1,400.0
2,27,42,3,1,0,1,50.0
2,28,39,3,1,0,1,50.0
2,29,36,3,1,0,1,50.0
15,8,51,17,0,1,1,400.0
14,56,34,17,0,2,1,400.0
14,49,61,17,1,1,1,400.0
14,36,35,17,1,1,1,400.0
13,95,42,17,0,2,1,400.0
13,90,0,17,0,2,1,400.0
2,30,31,3,1,0,1,50.0
13,85,62,17,0,1,1,400.0
2,31,21,3,1,0,1,50.0
13,55,22,17,0,2,1,400.0
13,38,0,17,1,1,1,400.0
12,80,0,17,0,1,1,400.0
12,63,0,17,1,2,1,400.0
2,32,18,3,1,0,1,50.0
11,98,45,17,0,2,1,400.0
11,71,0,17,1,1,1,400.0
11,57,51,17,1,1,1,400.0
2,33,15,3,1,0,1,50.0
2,34,11,3,1,0,1,50.0
2,35,8,3,1,0,1,50.0
11,39,17,17,1,1,1,400.0
10,47,31,17,1,1,1,400.0
2,36,65,3,1,1,1,50.0
9,97,0,17,0,2,1,400.0
2,37,5,3,1,0,1,50.0
2,38,62,3,1,0,1,50.0
2,39,2,3,1,0,1,50.0
9,82,0,17,1,1,1,400.0
9,53,17,17,1,2,1,400.0
9,46,58,17,1,2,1,400.0
9,26,0,17,2,2,1,400.0
8,92,62,17,0,1,1,400.0
8,61,0,17,0,2,1,400.0
8,55,0,17,1,0,1,400.0
2,40,59,3,1,2,1,50.0
2,41,56,3,1,1,1,50.0
2,42,77,3,2,0,1,50.0
8,26,17,17,1,2,1,400.0
2,45,53,3,2,0,1,50.0
8,9,34,17,1,2,1,400.0
7,90,17,17,1,2,1,400.0
2,46,14,3,2,0,1,50.0
2,48,74,3,2,0,1,50.0
2,50,71,3,2,0,1,50.0
7,88,0,17,1,2,1,400.0
2,51,68,3,2,0,1,50.0
2,52,65,3,2,0,1,50.0
2,53,48,3,2,0,1,50.0
2,54,8,3,2,0,1,50.0
2,55,62,3,2,0,1,50.0
2,57,26,3,2,0,1,50.0
2,58,23,3,2,0,1,50.0
2,59,31,3,2,0,1,50.0
2,60,45,3,2,0,1,50.0
7,45,51,17,1,3,1,400.0
2,61,59,3,2,1,1,50.0
2,62,56,3,2,1,1,50.0
2,63,5,3,2,0,1,50.0
6,82,17,17,1,1,1,400.0
6,68,51,17,1,1,1,400.0
2,64,2,3,2,0,1,50.0
5,99,17,17,0,1,1,400.0
5,93,48,17,0,1,1,400.0
2,65,11,3,2,0,1,50.0
2,66,42,3,2,0,1,50.0
5,75,34,17,1,1,1,400.0
2,67,20,3,2,1,1,50.0
5,70,0,17,1,1,1,400.0
5,63,17,17,1,1,1,400.0
5,14,51,17,1,2,1,400.0
4,94,19,17,0,2,1,400.0
4,91,0,17,1,1,1,400.0
4,90,34,17,1,2,1,400.0
2,68,39,3,2,1,1,50.0
4,57,17,17,1,2,1,400.0
2,69,17,3,2,1,1,50.0
4,43,51,17,1,2,1,400.0
2,70,36,3,2,1,1,50.0
2,71,77,3,3,0,1,50.0
2,72,74,3,3,0,1,50.0
2,74,71,3,3,0,1,50.0
3,99,51,17,0,1,1,400.0
3,56,22,17,0,3,1,400.0
2,76,68,3,3,0,1,50.0
3,43,34,17,1,1,1,400.0
3,41,0,17,1,1,1,400.0
2,77,36,3,3,1,1,50.0
3,21,17,17,1,2,1,400.0
2,81,39,17,3,2,1,400.0
2,78,65,3,3,1,1,50.0
2,79,0,17,3,2,1,400.0
2,80,62,3,3,0,1,50.0
2,83,59,3,3,1,1,50.0
2,16,17,17,3,1,1,400.0
1,85,0,17,4,2,1,400.0
2,85,56,3,3,0,1,50.0
2,86,77,3,4,0,1,50.0
2,87,74,3,4,0,1,50.0
2,88,71,3,4,0,1,50.0
2,89,56,3,4,0,1,50.0
1,80,34,17,4,1,1,400.0
2,90,68,3,4,0,1,50.0
0,55,47,17,3,1,1,400.0
0,42,17,17,3,2,1,400.0
0,36,0,17,4,2,1,400.0
2,91,32,3,4,1,1,50.0
2,92,59,3,4,1,1,50.0
2,93,65,3,4,1,1,50.0
2,94,44,3,4,1,1,50.0
2,95,53,3,4,1,1,50.0
0,34,34,17,4,1,1,400.0
2,96,39,3,4,0,1,50.0
0,25,17,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
2,99,48,3,4,1,1,50.0
3,1,2,3,0,3,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
3,4,77,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
3,5,71,3,0,0,1,50.0
99,85,41,3,1,1,1,50.0
3,6,39,3,0,0,1,50.0
99,82,38,3,1,0,1,50.0
3,8,45,3,0,2,1,50.0
99,80,45,3,1,2,1,50.0
99,79,35,3,1,1,1,50.0
99,78,77,3,2,0,1,50.0
99,76,74,3,2,0,1,50.0
3,9,42,3,0,1,1,50.0
99,75,71,3,2,0,1,50.0
3,10,77,3,1,0,1,50.0
3,11,56,3,1,2,1,50.0
99,74,68,3,2,0,1,50.0
99,73,11,3,2,0,1,50.0
99,71,65,3,2,1,1,50.0
3,12,53,3,1,1,1,50.0
3,13,77,3,2,1,1,50.0
99,70,53,3,2,0,1,50.0
3,14,58,3,2,1,1,50.0
99,69,62,3,2,1,1,50.0
99,64,59,3,2,1,1,50.0
3,15,71,3,2,0,1,50.0
3,16,74,3,2,0,1,50.0
3,17,48,3,2,0,1,50.0
99,63,31,3,2,0,1,50.0
3,19,68,3,2,0,1,50.0
3,22,55,3,2,0,1,50.0
99,61,28,3,2,0,1,50.0
3,23,21,3,2,0,1,50.0
99,58,20,3,2,0,1,50.0
99,57,23,3,2,0,1,50.0
99,56,56,3,2,1,1,50.0
99,55,47,3,2,0,1,50.0
99,53,44,3,2,0,1,50.0
3,24,52,3,2,0,1,50.0
99,51,38,3,2,0,1,50.0
99,50,41,3,2,0,1,50.0
99,49,35,3,2,0,1,50.0
99,48,50,3,2,2,1,50.0
99,47,8,3,2,2,1,50.0
3,25,45,3,2,0,1,50.0
99,44,5,3,2,2,1,50.0
3,26,18,3,2,0,1,50.0
99,42,2,3,2,1,1,50.0
99,41,74,3,3,0,1,50.0
99,40,77,3,3,0,1,50.0
99,39,71,3,3,1,1,50.0
99,38,68,3,3,0,1,50.0
3,27,65,3,2,2,1,50.0
99,37,14,3,3,0,1,50.0
99,36,62,3,3,1,1,50.0
99,35,11,3,3,0,1,50.0
99,33,23,3,3,0,1,50.0
3,28,31,3,2,1,1,50.0
3,29,12,3,2,0,1,50.0
3,30,28,3,2,0,1,50.0
99,32,31,3,3,0,1,50.0
99,31,28,3,3,0,1,50.0
3,31,25,3,2,0,1,50.0
99,30,20,3,3,0,1,50.0
99,29,8,3,3,0,1,50.0
3,32,15,3,2,0,1,50.0
3,33,9,3,2,0,1,50.0
99,28,49,3,3,0,1,50.0
3,34,6,3,2,0,1,50.0
3,35,3,3,2,0,1,50.0
3,36,62,3,2,2,1,50.0
99,27,17,3,3,0,1,50.0
99,25,42,3,3,0,1,50.0
3,37,0,3,2,0,1,50.0
3,38,42,3,2,2,1,50.0
3,39,39,3,2,2,1,50.0
3,40,36,3,2,2,1,50.0
99,24,65,3,3,1,1,50.0
3,42,71,3,3,0,1,50.0
99,23,5,3,3,1,1,50.0
99,22,53,3,3,1,1,50.0
3,44,77,3,3,0,1,50.0
99,21,46,3,3,0,1,50.0
99,20,59,3,3,0,1,50.0
99,19,39,3,3,0,1,50.0
99,17,36,3,3,0,1,50.0
3,45,50,3,3,0,1,50.0
99,15,56,3,3,1,1,50.0
3,48,44,3,3,0,1,50.0
99,12,2,3,3,2,1,50.0
3,49,74,3,3,0,1,50.0
99,10,74,3,4,0,1,50.0
99,9,77,3,4,0,1,50.0
99,5,68,3,4,0,1,50.0
99,4,71,3,4,0,1,50.0
99,2,62,3,4,4,1,50.0
3,50,68,3,3,0,1,50.0
99,1,65,3,4,4,1,50.0
3,51,65,3,3,0,1,50.0
99,0,12,3,4,2,1,50.0
98,99,74,3,0,5,1,50.0
98,96,71,3,0,2,1,50.0
98,95,68,3,0,0,1,50.0
3,52,62,3,3,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,77,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,88,68,3,1,1,1,50.0
3,54,5,3,3,0,1,50.0
3,55,59,3,3,0,1,50.0
98,86,65,3,1,0,1,50.0
98,85,53,3,1,0,1,50.0
98,83,62,3,1,1,1,50.0
3,57,20,3,3,0,1,50.0
98,82,59,3,1,1,1,50.0
98,80,56,3,1,1,1,50.0
3,58,17,3,3,0,1,50.0
98,77,14,3,1,2,1,50.0
98,75,31,3,1,2,1,50.0
3,59,56,3,3,2,1,50.0
98,74,28,3,1,1,1,50.0
3,60,53,3,3,1,1,50.0
98,69,25,3,1,2,1,50.0
98,68,22,3,1,1,1,50.0
98,67,17,3,1,1,1,50.0
3,61,31,3,3,0,1,50.0
3,62,47,3,3,1,1,50.0
98,66,11,3,1,1,1,50.0
3,63,2,3,3,0,1,50.0
3,64,41,3,3,1,1,50.0
3,66,38,3,3,1,1,50.0
3,68,35,3,3,1,1,50.0
98,64,4,3,1,1,1,50.0
98,60,1,3,1,2,1,50.0
3,69,28,3,3,2,1,50.0
98,57,77,3,2,0,1,50.0
98,55,74,3,2,0,1,50.0
3,70,25,3,3,1,1,50.0
98,53,71,3,2,0,1,50.0
98,52,68,3,2,0,1,50.0
3,71,14,3,3,2,1,50.0
3,72,11,3,3,2,1,50.0
98,51,35,3,2,0,1,50.0
98,50,38,3,2,0,1,50.0
3,73,8,3,3,0,1,50.0
98,48,41,3,2,0,1,50.0
98,47,65,3,2,1,1,50.0
3,75,77,3,4,0,1,50.0
98,46,11,3,2,0,1,50.0
98,45,25,3,2,0,1,50.0
98,41,62,3,2,1,1,50.0
3,76,71,3,4,0,1,50.0
3,77,74,3,4,0,1,50.0
3,78,68,3,4,0,1,50.0
3,80,65,3,4,0,1,50.0
98,40,14,3,2,0,1,50.0
3,81,62,3,4,1,1,50.0
3,83,56,3,4,1,1,50.0
98,38,22,3,2,0,1,50.0
3,84,44,3,4,1,1,50.0
98,37,8,3,2,0,1,50.0
3,86,59,3,4,0,1,50.0
98,36,32,3,2,2,1,50.0
3,88,48,3,4,1,1,50.0
98,34,3,3,2,0,1,50.0
98,32,28,3,2,0,1,50.0
3,89,53,3,4,0,1,50.0
98,31,18,3,2,0,1,50.0
98,30,0,3,2,0,1,50.0
3,90,29,3,4,1,1,50.0
98,29,77,3,3,0,1,50.0
98,28,74,3,3,0,1,50.0
98,27,71,3,3,0,1,50.0
98,26,68,3,3,0,1,50.0
3,91,26,3,4,1,1,50.0
98,25,39,3,3,0,1,50.0
98,24,49,3,3,0,1,50.0
3,92,41,3,4,1,1,50.0
3,93,38,3,4,1,1,50.0
3,94,35,3,4,1,1,50.0
3,96,32,3,4,2,1,50.0
98,23,18,3,3,0,1,50.0
3,97,5,3,4,1,1,50.0
3,98,23,3,4,3,1,50.0
98,22,30,3,3,0,1,50.0
4,0,44,3,0,3,1,50.0
4,1,74,3,0,5,1,50.0
98,19,62,3,3,0,1,50.0
4,2,36,3,0,4,1,50.0
98,16,45,3,3,0,1,50.0
98,15,65,3,3,1,1,50.0
4,6,41,3,0,2,1,50.0
98,14,55,3,3,1,1,50.0
4,7,77,3,1,0,1,50.0
98,13,59,3,3,1,1,50.0
4,8,74,3,1,1,1,50.0
4,9,71,3,1,0,1,50.0
98,12,27,3,3,0,1,50.0
98,11,36,3,3,0,1,50.0
98,10,52,3,3,1,1,50.0
4,10,68,3,1,1,1,50.0
4,11,77,3,2,0,1,50.0
98,8,42,3,3,2,1,50.0
98,7,33,3,3,2,1,50.0
98,4,15,3,3,2,1,50.0
98,3,12,3,3,4,1,50.0
4,12,74,3,2,0,1,50.0
98,2,9,3,3,4,1,50.0
4,13,71,3,2,1,1,50.0
