,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7549.0,7554.4645,7552.895,7560.76,7587.78,7596.76,7639.29,7727.56,7904.8,7984.55,8435.7,9328.6,11043.2,11965.5,16399.0,25151.0,43965.0,54142.0,103044.0,199808.0,486739.0,4828807.0
FF_a_coreAsc_mix,7259.0,7293.768,7337.505,7402.078,7329.124,7369.46,7403.55,7459.32,7655.88,7808.15,8242.2,9161.0,11069.8,11941.5,16833.0,26330.0,47837.0,58602.0,111732.0,218421.0,538344.0,5347767.0
FF_a_coreDes,1952.0,1952.9865,1950.97,1953.914,1958.86,1961.865,1970.65,1991.46,2030.92,2046.45,2149.3,2341.4,2735.6,2940.0,3928.0,5844.0,9826.0,11789.0,21698.0,40894.0,100027.0,989419.0
FF_a_coreDes_bm1,1952.0,1952.9865,1953.973,1955.946,1959.892,1961.865,1971.73,1991.46,2030.92,2050.65,2149.3,2346.6,2741.2,2938.5,3925.0,5898.0,9844.0,11817.0,21682.0,41412.0,100602.0,988452.0
FF_d_coreAsc,7155.0,7094.6685,7197.365,7174.624,7135.352,7235.795,7223.77,7318.56,7508.2,7661.15,8034.3,8933.0,10750.6,11719.5,16323.0,26048.0,47882.0,58464.0,111600.0,218001.0,537579.0,5330232.0
FF_d_coreDes,1654.0,1659.9525,1669.843,1677.652,1676.604,1687.19,1698.06,1738.14,1816.28,1854.65,2051.4,2439.8,3232.6,3639.0,5645.0,11285.0,27126.0,33555.0,65842.0,130494.0,324639.0,3234237.0
FF_d_coreDes_bm2,1243.0,1246.236,1249.472,1255.944,1268.888,1275.36,1307.72,1372.44,1501.88,1566.6,1890.2,2537.4,3831.8,4479.0,7715.0,14187.0,27131.0,33603.0,65963.0,130683.0,324843.0,3237243.0
coreopt_FF_a,7304.0,7330.7685,7297.528,7322.09,7331.044,7330.795,7383.98,7440.74,7625.36,7667.8,8043.5,8815.2,10207.4,11060.0,14828.0,21248.0,33774.0,41279.0,76259.0,148316.0,364399.0,3595991.0
coreopt_FF_d,6609.0,6641.442,6724.893,6703.684,6682.548,6762.44,6820.78,6773.88,6981.96,7101.5,7471.1,8421.8,10088.4,11050.5,15483.0,24557.0,44646.0,54716.0,104881.0,205226.0,503660.0,5023161.0
coreopt_IS_aa,7161.0,7180.83,7163.73,7136.418,7189.932,7146.445,7240.54,7307.22,7463.16,7460.25,7918.2,8654.4,10162.6,10932.0,14784.0,21710.0,35894.0,43320.0,81775.0,161245.0,401742.0,3990447.0
coreopt_IS_ad,7161.0,7180.83,7163.73,7136.418,7189.932,7146.445,7240.54,7307.22,7463.16,7460.25,7918.2,8654.4,10162.6,10932.0,14784.0,21710.0,35894.0,43320.0,81775.0,161245.0,401742.0,3990447.0
coreopt_IS_da,6568.0,6625.434,6596.765,6634.546,6619.296,6638.825,6740.99,6787.14,7020.44,7035.35,7505.2,8340.2,10091.2,11004.0,15393.0,24410.0,44381.0,54288.0,104032.0,203427.0,497124.0,4949710.0
coreopt_IS_dd,6568.0,6625.434,6596.765,6634.546,6619.296,6638.825,6740.99,6787.14,7020.44,7035.35,7505.2,8340.2,10091.2,11004.0,15393.0,24410.0,44381.0,54288.0,104032.0,203427.0,497124.0,4949710.0
