src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,81,0,17,0,0,1,400.0
99,72,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
0,11,62,3,0,0,1,50.0
0,13,59,3,0,0,1,50.0
99,65,34,17,0,0,1,400.0
0,14,56,3,0,0,1,50.0
0,16,53,3,0,0,1,50.0
0,17,50,3,0,0,1,50.0
0,18,47,3,0,0,1,50.0
0,19,44,3,0,0,1,50.0
0,20,41,3,0,0,1,50.0
99,26,51,17,0,0,1,400.0
0,21,38,3,0,0,1,50.0
99,16,0,17,1,0,1,400.0
98,58,0,17,0,0,1,400.0
98,54,17,17,0,0,1,400.0
0,22,35,3,0,0,1,50.0
0,23,32,3,0,0,1,50.0
0,24,29,3,0,0,1,50.0
0,26,26,3,0,0,1,50.0
0,27,23,3,0,0,1,50.0
0,28,20,3,0,0,1,50.0
98,18,50,17,0,0,1,400.0
0,29,17,3,0,0,1,50.0
98,17,0,17,1,0,1,400.0
0,30,14,3,0,0,1,50.0
0,31,11,3,0,0,1,50.0
97,99,17,17,0,1,1,400.0
97,84,0,17,0,0,1,400.0
0,32,8,3,0,0,1,50.0
0,33,5,3,0,0,1,50.0
0,35,2,3,0,0,1,50.0
97,30,34,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
0,38,74,3,1,0,1,50.0
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
97,29,51,17,0,0,1,400.0
96,83,0,17,0,0,1,400.0
96,79,17,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
96,49,34,17,0,0,1,400.0
95,91,0,17,0,0,1,400.0
95,75,17,17,0,0,1,400.0
95,67,34,17,0,0,1,400.0
0,44,62,3,1,0,1,50.0
95,10,51,17,0,0,1,400.0
95,6,0,17,1,0,1,400.0
94,83,17,17,0,0,1,400.0
0,45,59,3,1,0,1,50.0
0,46,56,3,1,0,1,50.0
0,47,53,3,1,0,1,50.0
94,27,0,17,0,0,1,400.0
0,48,50,3,1,0,1,50.0
0,49,31,3,1,0,1,50.0
0,50,47,3,1,0,1,50.0
0,51,44,3,1,0,1,50.0
0,52,41,3,1,0,1,50.0
0,53,38,3,1,0,1,50.0
0,54,35,3,1,0,1,50.0
0,57,28,3,1,0,1,50.0
94,9,34,17,0,0,1,400.0
0,58,25,3,1,0,1,50.0
0,59,22,3,1,0,1,50.0
93,89,0,17,0,0,1,400.0
0,60,19,3,1,0,1,50.0
93,81,17,17,0,0,1,400.0
0,61,16,3,1,0,1,50.0
93,75,34,17,0,0,1,400.0
0,62,13,3,1,0,1,50.0
93,49,51,17,0,0,1,400.0
93,46,0,17,1,0,1,400.0
93,40,17,17,1,0,1,400.0
93,37,34,17,1,0,1,400.0
93,21,51,17,1,0,1,400.0
0,63,10,3,1,0,1,50.0
92,80,0,17,0,0,1,400.0
92,3,17,17,0,0,1,400.0
91,18,17,17,0,0,1,400.0
91,11,34,17,0,0,1,400.0
0,64,7,3,1,0,1,50.0
0,65,4,3,1,0,1,50.0
0,66,1,3,1,0,1,50.0
0,67,77,3,2,0,1,50.0
91,8,51,17,0,0,1,400.0
0,68,74,3,2,0,1,50.0
90,63,13,17,0,0,1,400.0
0,72,71,3,2,0,1,50.0
90,53,41,17,0,0,1,400.0
0,73,68,3,2,0,1,50.0
0,74,65,3,2,0,1,50.0
0,75,62,3,2,0,1,50.0
90,47,58,17,0,0,1,400.0
90,3,0,17,1,0,1,400.0
89,76,17,17,0,0,1,400.0
89,60,34,17,0,0,1,400.0
0,79,59,3,2,0,1,50.0
89,46,59,17,0,0,1,400.0
0,80,56,3,2,0,1,50.0
0,81,53,3,2,0,1,50.0
89,36,0,17,1,0,1,400.0
0,83,50,3,2,0,1,50.0
0,84,47,3,2,0,1,50.0
88,80,17,17,0,0,1,400.0
88,76,0,17,0,0,1,400.0
0,85,44,3,2,0,1,50.0
88,59,34,17,0,0,1,400.0
88,57,51,17,0,0,1,400.0
87,96,51,17,0,0,1,400.0
0,87,41,3,2,0,1,50.0
0,88,38,3,2,1,1,50.0
87,86,0,17,0,0,1,400.0
0,89,35,3,2,1,1,50.0
87,30,17,17,0,0,1,400.0
86,79,34,17,0,0,1,400.0
0,90,32,3,2,0,1,50.0
86,22,17,17,0,0,1,400.0
0,91,29,3,2,1,1,50.0
0,94,26,3,2,1,1,50.0
0,95,23,3,2,1,1,50.0
85,61,19,17,0,0,1,400.0
85,5,0,17,0,0,1,400.0
0,96,20,3,2,1,1,50.0
0,99,17,3,2,2,1,50.0
84,37,17,17,0,0,1,400.0
84,20,50,17,0,0,1,400.0
84,18,0,17,1,0,1,400.0
1,0,14,3,0,2,1,50.0
83,84,53,17,0,1,1,400.0
83,77,0,17,1,0,1,400.0
83,34,17,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
82,63,30,17,0,0,1,400.0
82,25,0,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
82,4,47,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
81,34,34,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
1,6,62,3,0,0,1,50.0
80,7,34,17,0,0,1,400.0
1,7,59,3,0,0,1,50.0
79,95,62,17,0,1,1,400.0
79,89,0,17,0,2,1,400.0
79,86,51,17,1,0,1,400.0
1,8,48,3,0,0,1,50.0
79,49,0,17,1,0,1,400.0
1,9,56,3,0,0,1,50.0
78,96,0,17,0,1,1,400.0
1,10,45,3,0,0,1,50.0
1,11,53,3,0,0,1,50.0
1,12,42,3,0,0,1,50.0
78,15,17,17,0,0,1,400.0
1,13,39,3,0,0,1,50.0
1,14,36,3,0,0,1,50.0
77,96,23,17,0,1,1,400.0
77,92,40,17,0,0,1,400.0
1,15,11,3,0,0,1,50.0
77,45,62,17,0,0,1,400.0
1,16,33,3,0,0,1,50.0
1,17,30,3,0,0,1,50.0
1,18,27,3,0,1,1,50.0
1,19,24,3,0,0,1,50.0
77,19,0,17,1,0,1,400.0
1,20,21,3,0,0,1,50.0
1,22,8,3,0,0,1,50.0
76,26,34,17,0,0,1,400.0
