,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1795.0,1796.545,1797.089,1801.18,1806.356,1810.45,1823.81,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3335.0,4885.0,7972.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_a_coreAsc_mix,1795.0,1796.545,1797.089,1801.18,1806.356,1810.45,1823.81,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3335.0,4885.0,7972.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_a_coreDes,1628.0,1628.9715,1629.943,1631.886,1634.768,1637.715,1646.42,1666.86,1705.72,1725.15,1822.3,2016.6,2405.2,2599.5,3571.0,5434.0,9400.0,11343.0,21058.0,40488.0,98778.0,973128.0
FF_a_coreDes_bm1,1628.0,1628.9715,1629.943,1631.886,1635.772,1637.715,1647.43,1666.86,1705.72,1725.15,1822.3,2016.6,2405.2,2599.5,3571.0,5514.0,9400.0,11343.0,21058.0,40488.0,98778.0,973128.0
FF_d_coreAsc,1795.0,1796.545,1797.089,1801.18,1806.356,1810.45,1823.81,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3335.0,4885.0,7972.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_d_coreDes,1457.0,1458.376,1461.754,1462.504,1476.04,1470.76,1479.4,1512.04,1567.08,1594.6,1732.2,2007.4,2557.8,2832.5,4209.0,6961.0,12465.0,15217.0,28977.0,56497.0,139057.0,1377457.0
FF_d_coreDes_bm2,1457.0,1458.376,1459.752,1462.504,1468.008,1470.76,1484.52,1512.04,1567.08,1594.6,1732.2,2007.4,2557.8,2833.0,4209.0,6961.0,12465.0,15217.0,28977.0,56497.0,139057.0,1377457.0
coreopt_FF_a,1645.0,1650.01,1626.968,1618.776,1627.964,1627.455,1642.73,1695.2,1739.24,1757.35,1846.4,2061.6,2528.4,2727.5,3822.0,5981.0,10277.0,12558.0,23627.0,45836.0,108219.0,1100179.0
coreopt_FF_d,1577.0,1585.4325,1547.819,1543.666,1574.404,1553.17,1562.88,1646.68,1707.48,1734.25,1845.5,2104.2,2723.0,3027.5,4543.0,7418.0,13275.0,16255.0,30682.0,59668.0,146044.0,1451104.0
coreopt_IS_aa,1629.0,1629.129,1606.199,1606.38,1597.82,1625.91,1627.28,1668.34,1738.84,1747.2,1846.4,2106.6,2606.8,2810.5,4071.0,6400.0,11040.0,13362.0,25344.0,49378.0,121461.0,1183163.0
coreopt_IS_ad,1629.0,1629.129,1606.199,1606.38,1597.82,1625.91,1627.28,1668.34,1738.84,1747.2,1846.4,2106.6,2606.8,2810.5,4071.0,6400.0,11040.0,13362.0,25344.0,49378.0,121461.0,1183163.0
coreopt_IS_da,1550.0,1554.424,1516.809,1516.612,1526.24,1548.145,1552.92,1634.3,1669.0,1688.75,1812.9,2105.8,2720.2,3012.5,4477.0,7390.0,13192.0,16088.0,30429.0,59416.0,145840.0,1446094.0
coreopt_IS_dd,1550.0,1554.424,1516.809,1516.612,1526.24,1548.145,1552.92,1634.3,1669.0,1688.75,1812.9,2105.8,2720.2,3012.5,4477.0,7390.0,13192.0,16088.0,30429.0,59416.0,145840.0,1446094.0
