src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,474.0
97,63,0,20,0,0,474.0
96,36,0,20,0,0,474.0
96,34,20,20,0,0,474.0
96,12,40,20,0,0,474.0
92,84,20,20,0,0,474.0
91,72,0,20,0,0,474.0
91,37,20,20,0,0,474.0
0,4,0,2,0,0,13.0
91,36,40,20,0,0,474.0
90,6,0,20,0,0,474.0
89,10,0,20,0,0,474.0
0,7,2,2,0,0,13.0
88,36,20,20,0,0,474.0
86,60,0,20,0,0,474.0
86,9,20,20,0,0,474.0
0,20,4,2,0,0,13.0
75,67,0,20,0,0,474.0
75,13,20,20,0,0,474.0
74,99,20,20,0,0,474.0
0,35,6,2,0,0,13.0
70,33,0,20,0,0,474.0
69,74,0,20,0,0,474.0
67,78,20,20,0,0,474.0
67,7,40,20,0,0,474.0
65,21,0,20,0,0,474.0
62,70,20,20,0,0,474.0
60,63,20,20,0,0,474.0
59,90,20,20,0,0,474.0
59,9,0,20,0,0,474.0
0,47,8,2,0,0,13.0
58,44,0,20,0,0,474.0
1,18,0,2,0,0,13.0
58,17,20,20,0,0,474.0
57,82,0,20,0,0,474.0
57,41,20,20,0,0,474.0
57,23,40,20,0,0,474.0
50,53,0,20,0,0,474.0
47,56,10,20,0,0,474.0
1,23,2,2,0,0,13.0
1,29,4,2,0,0,13.0
45,41,0,20,0,0,474.0
1,61,6,2,0,0,13.0
2,20,0,2,0,0,13.0
2,22,2,2,0,0,13.0
2,25,4,2,0,0,13.0
44,72,20,20,0,0,474.0
42,94,0,20,0,0,474.0
40,42,20,20,0,0,474.0
38,79,0,20,0,0,474.0
38,56,30,20,0,0,474.0
37,80,0,20,0,0,474.0
2,53,20,2,0,0,13.0
37,27,40,20,0,0,474.0
37,0,60,20,0,0,474.0
35,5,8,20,0,0,474.0
33,69,20,20,0,0,474.0
2,57,60,2,0,0,13.0
32,4,2,20,0,0,474.0
31,89,20,20,0,0,474.0
31,66,0,20,0,0,474.0
29,61,8,20,0,0,474.0
2,60,40,2,0,0,13.0
27,70,60,20,0,0,474.0
27,60,0,20,0,1,474.0
26,60,42,20,0,0,474.0
25,79,20,20,0,0,474.0
24,81,0,20,0,0,474.0
24,40,40,20,0,0,474.0
24,30,20,20,0,0,474.0
21,44,40,20,0,0,474.0
2,68,6,2,0,0,13.0
19,42,40,20,0,0,474.0
18,42,60,20,0,0,474.0
18,2,2,20,0,1,474.0
17,86,40,20,0,0,474.0
16,27,20,20,0,0,474.0
2,94,22,2,0,0,13.0
9,69,40,20,0,0,474.0
8,68,8,20,0,0,474.0
7,81,20,20,0,0,474.0
99,93,40,20,0,0,458.0
3,1,8,2,0,0,13.0
3,15,0,2,0,0,13.0
3,35,2,2,0,0,13.0
98,75,40,20,0,0,458.0
96,72,60,20,0,0,458.0
92,86,60,20,0,0,458.0
92,82,40,20,0,0,458.0
89,12,60,20,0,0,458.0
3,39,4,2,0,0,13.0
84,75,60,20,0,0,458.0
3,48,6,2,0,0,13.0
84,35,40,20,0,0,458.0
83,34,0,20,0,0,458.0
3,53,22,2,0,0,13.0
77,64,0,20,0,0,458.0
3,55,10,2,0,0,13.0
76,37,0,20,0,1,458.0
3,57,62,2,0,0,13.0
76,23,20,20,0,0,458.0
3,73,12,2,0,0,13.0
3,75,14,2,0,1,13.0
75,38,50,20,1,0,458.0
74,80,40,20,0,0,458.0
72,53,40,20,0,0,458.0
71,20,6,20,0,0,458.0
68,93,60,20,0,0,458.0
3,80,20,2,0,0,13.0
68,80,28,20,0,1,458.0
68,74,60,20,1,0,458.0
67,24,60,20,0,0,458.0
66,36,60,20,0,0,458.0
65,37,20,20,0,1,458.0
64,60,20,20,0,1,458.0
63,11,40,20,0,0,458.0
3,83,24,2,0,0,13.0
62,28,0,20,0,0,458.0
60,58,40,20,1,0,458.0
3,86,16,2,0,1,13.0
59,47,40,20,0,0,458.0
58,65,60,20,0,0,458.0
3,97,26,2,0,0,13.0
4,0,22,2,0,0,13.0
57,61,28,20,1,0,458.0
57,12,0,20,1,0,458.0
56,98,60,20,0,0,458.0
4,2,24,2,0,0,13.0
4,5,28,2,0,0,13.0
4,8,30,2,0,0,13.0
4,12,26,2,0,0,13.0
4,17,60,2,0,0,13.0
55,57,48,20,0,1,458.0
55,23,12,20,0,1,458.0
54,61,48,20,0,0,458.0
54,43,0,20,0,0,458.0
4,32,32,2,0,0,13.0
52,54,20,20,0,0,458.0
4,42,34,2,0,1,13.0
52,47,60,20,0,0,458.0
50,74,20,20,0,1,458.0
50,57,40,20,0,2,458.0
49,78,0,20,0,0,458.0
4,45,36,2,0,0,13.0
4,46,38,2,0,0,13.0
49,1,20,20,0,0,458.0
48,13,40,20,0,0,458.0
47,97,28,20,1,0,458.0
46,78,40,20,0,0,458.0
46,69,60,20,0,0,458.0
45,43,38,20,0,0,458.0
44,81,60,20,0,0,458.0
