src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,474.0
0,4,0,2,0,0,13.0
97,63,0,20,0,0,474.0
0,7,2,2,0,0,13.0
0,20,4,2,0,0,13.0
0,35,6,2,0,0,13.0
0,47,8,2,0,0,13.0
96,36,0,20,0,0,474.0
96,34,20,20,0,0,474.0
92,84,20,20,0,0,474.0
1,18,0,2,0,0,13.0
91,36,20,20,0,0,474.0
90,6,0,20,0,0,474.0
1,23,2,2,0,0,13.0
89,10,0,20,0,0,474.0
88,36,40,20,0,0,474.0
1,29,4,2,0,0,13.0
86,60,0,20,0,0,474.0
1,61,6,2,0,0,13.0
86,9,20,20,0,0,474.0
75,67,0,20,0,0,474.0
74,99,20,20,0,0,474.0
69,74,0,20,0,0,474.0
67,78,20,20,0,0,474.0
67,7,40,20,0,0,474.0
2,20,0,2,0,0,13.0
62,70,0,20,0,0,474.0
59,90,20,20,0,0,474.0
58,44,0,20,0,0,474.0
2,22,2,2,0,0,13.0
58,17,20,20,0,0,474.0
2,25,4,2,0,0,13.0
57,82,0,20,0,0,474.0
2,53,6,2,0,0,13.0
2,57,20,2,0,0,13.0
57,41,22,20,0,0,474.0
57,23,42,20,0,0,474.0
2,60,22,2,0,0,13.0
50,53,8,20,0,0,474.0
2,68,8,2,0,0,13.0
2,94,10,2,0,0,13.0
47,56,10,20,0,0,474.0
45,41,0,20,0,0,474.0
44,72,20,20,0,0,474.0
42,94,12,20,0,0,474.0
3,1,8,2,0,0,13.0
3,15,0,2,0,0,13.0
40,42,32,20,0,0,474.0
3,35,2,2,0,0,13.0
38,79,0,20,0,0,474.0
3,39,4,2,0,0,13.0
3,48,6,2,0,0,13.0
38,56,30,20,0,0,474.0
37,80,0,20,0,0,474.0
37,27,20,20,0,0,474.0
3,53,28,2,0,0,13.0
3,55,10,2,0,0,13.0
37,13,40,20,0,0,474.0
3,57,62,2,0,0,13.0
35,39,8,20,0,0,474.0
35,5,28,20,0,0,474.0
33,69,20,20,0,0,474.0
32,4,2,20,0,0,474.0
31,89,20,20,0,0,474.0
31,66,0,20,0,0,474.0
3,73,12,2,0,0,13.0
29,61,8,20,0,0,474.0
26,60,24,20,0,0,474.0
3,75,20,2,0,0,13.0
25,79,20,20,0,0,474.0
24,81,0,20,0,0,474.0
21,44,40,20,0,0,474.0
3,80,22,2,0,0,13.0
19,42,52,20,0,0,474.0
18,42,2,20,0,1,474.0
18,2,24,20,0,0,474.0
3,83,14,2,0,0,13.0
16,27,0,20,0,0,474.0
3,86,40,2,0,0,13.0
15,4,22,20,0,0,474.0
3,97,24,2,0,0,13.0
4,0,42,2,0,0,13.0
4,2,44,2,0,0,13.0
9,69,40,20,0,0,474.0
8,68,10,20,0,0,474.0
4,5,48,2,0,0,13.0
4,8,46,2,0,0,13.0
7,81,20,20,0,0,474.0
4,12,50,2,0,0,13.0
4,17,52,2,0,0,13.0
4,32,54,2,0,0,13.0
4,42,72,2,0,0,13.0
99,93,40,20,0,0,458.0
96,93,60,20,0,0,458.0
4,45,56,2,0,0,13.0
96,72,40,20,0,0,458.0
96,37,60,20,1,0,458.0
92,82,40,20,0,0,458.0
4,46,58,2,0,0,13.0
92,28,0,20,0,0,458.0
89,12,52,20,0,0,458.0
87,69,60,20,0,0,458.0
4,53,60,2,0,0,13.0
84,75,40,20,0,0,458.0
84,35,60,20,0,0,458.0
83,34,40,20,0,0,458.0
4,70,62,2,0,0,13.0
77,64,0,20,0,0,458.0
76,37,0,20,0,1,458.0
76,23,20,20,0,0,458.0
75,38,60,20,0,0,458.0
74,80,40,20,0,0,458.0
4,78,64,2,0,0,13.0
72,53,0,20,0,1,458.0
4,87,66,2,0,1,13.0
5,2,12,2,0,0,13.0
68,93,30,20,0,1,458.0
5,17,0,2,0,0,13.0
5,18,22,2,0,0,13.0
68,80,60,20,0,0,458.0
5,22,4,2,0,0,13.0
67,24,60,20,0,0,458.0
5,29,2,2,0,0,13.0
5,33,6,2,0,0,13.0
66,36,60,20,0,0,458.0
5,35,50,2,0,0,13.0
5,39,52,2,0,0,13.0
5,40,8,2,0,0,13.0
65,37,20,20,0,1,458.0
5,43,10,2,0,0,13.0
63,11,20,20,0,0,458.0
5,54,14,2,0,0,13.0
5,57,64,2,0,0,13.0
5,58,54,2,0,0,13.0
5,63,56,2,0,0,13.0
5,65,16,2,0,0,13.0
5,68,58,2,0,0,13.0
62,28,20,20,0,0,458.0
60,58,56,20,0,0,458.0
5,83,18,2,0,0,13.0
59,47,40,20,0,0,458.0
