src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,6,74,3,0,1,1,46.6
7,9,59,3,0,0,1,46.6
7,14,53,3,0,0,1,46.6
7,18,62,3,0,0,1,46.6
7,22,56,3,0,0,1,46.6
7,23,50,3,0,0,1,46.6
7,24,47,3,0,0,1,46.6
7,26,44,3,0,0,1,46.6
7,27,38,3,0,0,1,46.6
7,30,41,3,0,0,1,46.6
7,32,35,3,0,0,1,46.6
7,33,32,3,0,0,1,46.6
7,34,23,3,0,0,1,46.6
7,38,29,3,0,0,1,46.6
7,40,26,3,0,0,1,46.6
7,41,20,3,0,0,1,46.6
7,45,17,3,0,0,1,46.6
7,48,14,3,0,0,1,46.6
7,49,11,3,0,0,1,46.6
7,50,5,3,0,0,1,46.6
7,51,2,3,0,0,1,46.6
7,57,77,3,1,0,1,46.6
7,58,74,3,1,0,1,46.6
7,62,71,3,1,0,1,46.6
7,64,68,3,1,0,1,46.6
7,70,59,3,1,0,1,46.6
7,71,65,3,1,0,1,46.6
7,73,62,3,1,0,1,46.6
7,74,56,3,1,0,1,46.6
7,75,53,3,1,0,1,46.6
7,78,47,3,1,0,1,46.6
7,80,44,3,1,0,1,46.6
7,81,50,3,1,0,1,46.6
7,82,41,3,1,0,1,46.6
7,83,38,3,1,0,1,46.6
7,88,35,3,1,0,1,46.6
7,93,32,3,1,0,1,46.6
7,94,29,3,1,0,1,46.6
7,96,23,3,1,0,1,46.6
7,97,26,3,1,0,1,46.6
7,98,20,3,1,0,1,46.6
7,99,17,3,1,0,1,46.6
8,3,5,3,0,0,1,46.6
8,7,14,3,0,1,1,46.6
8,13,77,3,0,0,1,46.6
8,14,74,3,0,0,1,46.6
8,16,71,3,0,0,1,46.6
8,20,68,3,0,0,1,46.6
8,22,65,3,0,0,1,46.6
8,23,62,3,0,0,1,46.6
8,25,59,3,0,0,1,46.6
8,30,56,3,0,0,1,46.6
8,34,53,3,0,0,1,46.6
8,36,50,3,0,0,1,46.6
8,37,47,3,0,0,1,46.6
8,39,44,3,0,0,1,46.6
8,43,41,3,0,0,1,46.6
8,46,38,3,0,0,1,46.6
8,47,35,3,0,0,1,46.6
8,49,32,3,0,0,1,46.6
8,58,29,3,0,0,1,46.6
8,59,26,3,0,0,1,46.6
8,65,23,3,0,0,1,46.6
8,66,20,3,0,0,1,46.6
8,72,17,3,0,0,1,46.6
8,78,11,3,0,0,1,46.6
8,86,8,3,0,0,1,46.6
8,88,2,3,0,0,1,46.6
8,90,77,3,1,0,1,46.6
8,96,74,3,1,0,1,46.6
9,1,29,3,0,0,1,46.6
9,2,56,3,0,1,1,46.6
9,17,77,3,0,0,1,46.6
9,18,74,3,0,0,1,46.6
9,20,53,3,0,0,1,46.6
9,21,50,3,0,0,1,46.6
9,24,41,3,0,0,1,46.6
9,25,47,3,0,0,1,46.6
9,31,44,3,0,0,1,46.6
9,34,38,3,0,0,1,46.6
9,38,35,3,0,0,1,46.6
9,44,32,3,0,0,1,46.6
9,47,26,3,0,0,1,46.6
9,54,23,3,0,0,1,46.6
9,57,17,3,0,0,1,46.6
9,62,20,3,0,0,1,46.6
9,65,14,3,0,0,1,46.6
9,66,11,3,0,0,1,46.6
9,67,8,3,0,0,1,46.6
9,73,5,3,0,0,1,46.6
9,76,2,3,0,0,1,46.6
9,80,77,3,1,0,1,46.6
9,88,74,3,1,0,1,46.6
9,89,71,3,1,0,1,46.6
9,90,68,3,1,0,1,46.6
9,92,65,3,1,0,1,46.6
9,93,62,3,1,0,1,46.6
9,98,59,3,1,0,1,46.6
10,4,23,3,0,1,1,46.6
10,7,11,3,0,1,1,46.6
10,12,77,3,0,0,1,46.6
10,15,74,3,0,0,1,46.6
10,17,71,3,0,0,1,46.6
10,18,65,3,0,0,1,46.6
10,20,50,3,0,0,1,46.6
10,22,53,3,0,0,1,46.6
10,23,44,3,0,0,1,46.6
10,26,38,3,0,0,1,46.6
10,33,41,3,0,0,1,46.6
10,36,47,3,0,0,1,46.6
10,37,35,3,0,0,1,46.6
10,39,32,3,0,0,1,46.6
10,45,29,3,0,0,1,46.6
10,47,20,3,0,0,1,46.6
10,50,26,3,0,0,1,46.6
10,51,17,3,0,0,1,46.6
10,54,14,3,0,0,1,46.6
10,57,8,3,0,0,1,46.6
10,58,5,3,0,0,1,46.6
10,59,2,3,0,0,1,46.6
10,62,77,3,1,0,1,46.6
10,65,74,3,1,0,1,46.6
10,67,71,3,1,0,1,46.6
10,70,68,3,1,0,1,46.6
10,78,65,3,1,0,1,46.6
10,81,62,3,1,0,1,46.6
10,83,59,3,1,0,1,46.6
10,89,56,3,1,0,1,46.6
10,96,53,3,1,0,1,46.6
10,97,50,3,1,0,1,46.6
11,2,53,3,0,1,1,46.6
11,3,2,3,0,0,1,46.6
11,6,77,3,0,1,1,46.6
11,7,8,3,0,1,1,46.6
11,9,56,3,0,1,1,46.6
11,12,74,3,0,0,1,46.6
11,13,71,3,0,0,1,46.6
11,14,68,3,0,0,1,46.6
11,15,62,3,0,0,1,46.6
11,17,65,3,0,0,1,46.6
11,18,59,3,0,0,1,46.6
11,20,47,3,0,0,1,46.6
11,22,44,3,0,0,1,46.6
11,23,41,3,0,0,1,46.6
11,25,38,3,0,0,1,46.6
11,26,50,3,0,0,1,46.6
11,27,35,3,0,0,1,46.6
11,31,29,3,0,0,1,46.6
11,34,32,3,0,0,1,46.6
11,36,23,3,0,0,1,46.6
11,39,26,3,0,0,1,46.6
11,40,17,3,0,0,1,46.6
11,42,11,3,0,0,1,46.6
11,43,20,3,0,0,1,46.6
11,44,14,3,0,0,1,46.6
11,45,5,3,0,0,1,46.6
11,46,77,3,1,0,1,46.6
11,47,74,3,1,0,1,46.6
11,49,71,3,1,0,1,46.6
11,51,68,3,1,0,1,46.6
11,55,65,3,1,0,1,46.6
11,58,62,3,1,0,1,46.6
11,61,59,3,1,0,1,46.6
11,65,56,3,1,0,1,46.6
11,66,53,3,1,0,1,46.6
11,70,50,3,1,0,1,46.6
11,71,47,3,1,0,1,46.6
11,72,44,3,1,0,1,46.6
11,76,41,3,1,0,1,46.6
11,85,38,3,1,0,1,46.6
11,86,35,3,1,0,1,46.6
11,88,32,3,1,0,1,46.6
11,89,29,3,1,0,1,46.6
11,90,26,3,1,0,1,46.6
11,96,20,3,1,0,1,46.6
11,97,23,3,1,0,1,46.6
12,7,5,3,0,1,1,46.6
12,15,71,3,0,0,1,46.6
12,16,59,3,0,0,1,46.6
12,20,62,3,0,0,1,46.6
12,21,47,3,0,0,1,46.6
12,22,41,3,0,0,1,46.6
12,30,50,3,0,0,1,46.6
12,35,53,3,0,0,1,46.6
12,38,38,3,0,0,1,46.6
12,39,35,3,0,0,1,46.6
12,43,44,3,0,0,1,46.6
12,47,29,3,0,0,1,46.6
12,48,32,3,0,0,1,46.6
12,51,26,3,0,0,1,46.6
12,54,20,3,0,0,1,46.6
12,58,23,3,0,0,1,46.6
12,59,17,3,0,0,1,46.6
12,63,14,3,0,0,1,46.6
12,65,11,3,0,0,1,46.6
12,66,2,3,0,0,1,46.6
12,68,8,3,0,0,1,46.6
12,69,77,3,1,0,1,46.6
12,73,74,3,1,0,1,46.6
12,75,71,3,1,0,1,46.6
12,76,68,3,1,0,1,46.6
12,82,65,3,1,0,1,46.6
12,84,62,3,1,0,1,46.6
12,91,59,3,1,0,1,46.6
12,95,56,3,1,0,1,46.6
13,11,17,3,0,1,1,46.6
13,14,65,3,0,0,1,46.6
13,15,68,3,0,0,1,46.6
13,17,74,3,0,0,1,46.6
13,21,56,3,0,0,1,46.6
13,24,50,3,0,0,1,46.6
13,25,41,3,0,0,1,46.6
13,26,35,3,0,0,1,46.6
13,30,44,3,0,0,1,46.6
13,37,38,3,0,0,1,46.6
13,40,47,3,0,0,1,46.6
13,43,32,3,0,0,1,46.6
13,46,29,3,0,0,1,46.6
13,51,23,3,0,0,1,46.6
13,57,14,3,0,0,1,46.6
13,64,20,3,0,0,1,46.6
13,71,26,3,0,0,1,46.6
13,72,11,3,0,0,1,46.6
13,78,8,3,0,0,1,46.6
13,80,5,3,0,0,1,46.6
13,86,2,3,0,0,1,46.6
13,91,77,3,1,0,1,46.6
13,93,74,3,1,0,1,46.6
14,9,50,3,0,1,1,46.6
14,11,14,3,0,1,1,46.6
14,13,71,3,0,1,1,46.6
14,16,77,3,0,0,1,46.6
14,17,59,3,0,0,1,46.6
14,19,47,3,0,0,1,46.6
14,21,44,3,0,0,1,46.6
14,23,38,3,0,0,1,46.6
14,27,29,3,0,0,1,46.6
14,32,41,3,0,0,1,46.6
14,35,35,3,0,0,1,46.6
14,36,32,3,0,0,1,46.6
14,37,26,3,0,0,1,46.6
14,38,23,3,0,0,1,46.6
14,42,8,3,0,0,1,46.6
14,45,20,3,0,0,1,46.6
14,49,17,3,0,0,1,46.6
14,55,11,3,0,0,1,46.6
14,60,5,3,0,0,1,46.6
14,61,2,3,0,0,1,46.6
14,64,77,3,1,0,1,46.6
14,68,74,3,1,0,1,46.6
14,73,71,3,1,0,1,46.6
14,75,68,3,1,0,1,46.6
14,76,65,3,1,0,1,46.6
14,78,62,3,1,0,1,46.6
14,81,59,3,1,0,1,46.6
14,88,56,3,1,0,1,46.6
14,91,53,3,1,0,1,46.6
14,93,50,3,1,0,1,46.6
14,97,47,3,1,0,1,46.6
15,10,47,3,0,1,1,46.6
15,12,50,3,0,1,1,46.6
15,16,44,3,0,0,1,46.6
15,21,77,3,0,0,1,46.6
15,24,38,3,0,0,1,46.6
15,30,32,3,0,0,1,46.6
15,42,41,3,0,0,1,46.6
15,45,26,3,0,0,1,46.6
15,52,35,3,0,0,1,46.6
15,56,29,3,0,0,1,46.6
15,58,20,3,0,0,1,46.6
15,70,23,3,0,0,1,46.6
15,71,17,3,0,0,1,46.6
15,76,14,3,0,0,1,46.6
15,77,11,3,0,0,1,46.6
15,78,2,3,0,0,1,46.6
15,81,8,3,0,0,1,46.6
15,89,5,3,0,0,1,46.6
15,90,74,3,1,0,1,46.6
15,92,77,3,1,0,1,46.6
15,97,71,3,1,0,1,46.6
16,3,74,3,0,1,1,46.6
16,4,20,3,0,1,1,46.6
16,5,47,3,0,1,1,46.6
16,19,68,3,0,0,1,46.6
16,31,65,3,0,0,1,46.6
16,33,56,3,0,0,1,46.6
16,34,41,3,0,0,1,46.6
16,43,38,3,0,0,1,46.6
16,65,35,3,0,0,1,46.6
16,80,32,3,0,0,1,46.6
17,1,26,3,0,0,1,46.6
17,2,50,3,0,1,1,46.6
17,3,68,3,0,1,1,46.6
17,6,62,3,0,1,1,46.6
17,7,2,3,0,1,1,46.6
17,9,53,3,0,1,1,46.6
17,10,44,3,0,1,1,46.6
17,12,41,3,0,1,1,46.6
17,13,56,3,0,1,1,46.6
17,14,38,3,0,1,1,46.6
17,15,35,3,0,1,1,46.6
17,16,29,3,0,0,1,46.6
17,20,32,3,0,0,1,46.6
17,22,23,3,0,0,1,46.6
17,23,20,3,0,0,1,46.6
17,24,17,3,0,0,1,46.6
17,27,14,3,0,0,1,46.6
17,28,11,3,0,0,1,46.6
17,30,8,3,0,0,1,46.6
17,31,5,3,0,0,1,46.6
17,34,77,3,1,0,1,46.6
17,36,74,3,1,0,1,46.6
17,37,71,3,1,0,1,46.6
17,38,68,3,1,0,1,46.6
17,40,65,3,1,0,1,46.6
17,42,62,3,1,0,1,46.6
17,43,59,3,1,0,1,46.6
17,44,56,3,1,0,1,46.6
17,45,53,3,1,0,1,46.6
17,46,50,3,1,0,1,46.6
17,47,47,3,1,0,1,46.6
17,49,44,3,1,0,1,46.6
17,50,41,3,1,0,1,46.6
17,51,38,3,1,0,1,46.6
17,55,35,3,1,0,1,46.6
17,64,32,3,1,0,1,46.6
17,66,29,3,1,0,1,46.6
17,67,26,3,1,0,1,46.6
17,70,20,3,1,0,1,46.6
17,71,23,3,1,0,1,46.6
17,76,17,3,1,0,1,46.6
17,78,14,3,1,0,1,46.6
17,79,11,3,1,0,1,46.6
17,82,8,3,1,0,1,46.6
17,83,5,3,1,0,1,46.6
17,86,2,3,1,1,1,46.6
17,88,77,3,2,0,1,46.6
17,90,71,3,2,0,1,46.6
17,92,74,3,2,0,1,46.6
17,95,68,3,2,0,1,46.6
17,97,65,3,2,0,1,46.6
17,99,62,3,2,0,1,46.6
18,0,8,3,0,1,1,46.6
18,1,23,3,0,0,1,46.6
18,2,47,3,0,1,1,46.6
18,3,77,3,0,1,1,46.6
18,4,17,3,0,1,1,46.6
18,5,41,3,0,1,1,46.6
18,7,71,3,0,2,1,46.6
18,12,53,3,0,1,1,46.6
18,13,68,3,0,1,1,46.6
18,15,50,3,0,1,1,46.6
18,16,26,3,0,0,1,46.6
18,17,38,3,0,2,1,46.6
18,19,35,3,0,0,1,46.6
18,20,29,3,0,0,1,46.6
18,23,32,3,0,0,1,46.6
18,24,20,3,0,0,1,46.6
18,25,14,3,0,0,1,46.6
18,28,5,3,0,0,1,46.6
18,30,11,3,0,0,1,46.6
18,31,2,3,0,0,1,46.6
18,36,77,3,1,0,1,46.6
18,38,74,3,1,0,1,46.6
18,39,71,3,1,0,1,46.6
18,42,68,3,1,0,1,46.6
18,44,65,3,1,0,1,46.6
18,47,62,3,1,0,1,46.6
18,49,59,3,1,0,1,46.6
18,50,56,3,1,0,1,46.6
18,54,53,3,1,0,1,46.6
18,57,50,3,1,0,1,46.6
18,59,47,3,1,0,1,46.6
18,64,44,3,1,0,1,46.6
18,65,41,3,1,0,1,46.6
18,66,38,3,1,0,1,46.6
18,71,35,3,1,0,1,46.6
18,72,32,3,1,0,1,46.6
18,78,29,3,1,0,1,46.6
18,83,26,3,1,0,1,46.6
18,85,23,3,1,0,1,46.6
18,86,20,3,1,0,1,46.6
18,88,17,3,1,0,1,46.6
18,89,14,3,1,0,1,46.6
18,90,11,3,1,0,1,46.6
18,92,8,3,1,0,1,46.6
18,93,5,3,1,0,1,46.6
18,95,2,3,1,0,1,46.6
18,96,77,3,2,0,1,46.6
18,97,74,3,2,0,1,46.6
18,98,71,3,2,0,1,46.6
18,99,68,3,2,0,1,46.6
19,1,17,3,0,0,1,46.6
19,2,44,3,0,1,1,46.6
19,5,38,3,0,1,1,46.6
19,6,71,3,0,1,1,46.6
19,7,77,3,0,2,1,46.6
19,10,41,3,0,1,1,46.6
19,11,11,3,0,1,1,46.6
19,12,32,3,0,1,1,46.6
19,13,65,3,0,1,1,46.6
19,14,29,3,0,1,1,46.6
19,15,62,3,0,1,1,46.6
19,16,23,3,0,0,1,46.6
19,17,59,3,0,2,1,46.6
19,18,56,3,0,2,1,46.6
19,20,74,3,0,0,1,46.6
19,23,26,3,0,0,1,46.6
19,25,53,3,0,0,1,46.6
19,27,20,3,0,0,1,46.6
19,30,14,3,0,0,1,46.6
19,31,8,3,0,0,1,46.6
19,34,5,3,0,0,1,46.6
19,36,2,3,0,0,1,46.6
19,37,77,3,1,0,1,46.6
19,39,74,3,1,0,1,46.6
19,42,71,3,1,0,1,46.6
19,43,68,3,1,0,1,46.6
19,44,62,3,1,0,1,46.6
19,45,65,3,1,0,1,46.6
19,46,59,3,1,0,1,46.6
19,47,56,3,1,0,1,46.6
19,49,53,3,1,0,1,46.6
19,50,50,3,1,0,1,46.6
19,51,47,3,1,0,1,46.6
19,58,44,3,1,0,1,46.6
19,59,41,3,1,0,1,46.6
19,66,35,3,1,0,1,46.6
19,70,38,3,1,0,1,46.6
19,71,32,3,1,0,1,46.6
19,76,29,3,1,0,1,46.6
19,78,26,3,1,0,1,46.6
19,79,23,3,1,0,1,46.6
19,85,20,3,1,0,1,46.6
19,88,14,3,1,0,1,46.6
19,90,17,3,1,0,1,46.6
19,93,8,3,1,0,1,46.6
19,96,11,3,1,0,1,46.6
19,97,5,3,1,0,1,46.6
20,1,14,3,0,0,1,46.6
20,5,44,3,0,1,1,46.6
20,13,38,3,0,1,1,46.6
20,17,56,3,0,2,1,46.6
20,22,77,3,0,0,1,46.6
20,23,71,3,0,0,1,46.6
20,27,65,3,0,0,1,46.6
20,28,35,3,0,0,1,46.6
20,33,26,3,0,0,1,46.6
20,40,23,3,0,0,1,46.6
20,42,5,3,0,0,1,46.6
20,46,20,3,0,0,1,46.6
20,52,17,3,0,0,1,46.6
20,53,11,3,0,0,1,46.6
20,55,8,3,0,0,1,46.6
20,59,2,3,0,1,1,46.6
20,60,77,3,1,0,1,46.6
20,66,74,3,1,0,1,46.6
20,76,71,3,1,0,1,46.6
20,81,68,3,1,0,1,46.6
20,87,65,3,1,0,1,46.6
20,88,62,3,1,0,1,46.6
20,92,59,3,1,0,1,46.6
20,94,56,3,1,0,1,46.6
20,96,50,3,1,0,1,46.6
20,99,53,3,1,0,1,46.6
21,1,11,3,0,0,1,46.6
21,3,71,3,0,1,1,46.6
21,6,68,3,0,1,1,46.6
21,13,59,3,0,1,1,46.6
21,14,41,3,0,1,1,46.6
21,18,65,3,0,2,1,46.6
21,19,2,3,0,1,1,46.6
21,25,74,3,0,0,1,46.6
21,30,29,3,0,0,1,46.6
21,31,38,3,0,0,1,46.6
21,37,32,3,0,0,1,46.6
21,39,20,3,0,0,1,46.6
21,43,35,3,0,0,1,46.6
21,46,26,3,0,0,1,46.6
21,47,23,3,0,0,1,46.6
21,51,14,3,0,0,1,46.6
21,55,17,3,0,0,1,46.6
21,58,8,3,0,0,1,46.6
21,59,5,3,0,0,1,46.6
21,66,77,3,1,0,1,46.6
21,72,74,3,1,0,1,46.6
21,79,71,3,1,0,1,46.6
21,86,68,3,1,0,1,46.6
21,89,65,3,1,0,1,46.6
21,90,62,3,1,0,1,46.6
21,93,59,3,1,0,1,46.6
21,96,56,3,1,0,1,46.6
21,99,50,3,1,0,1,46.6
22,12,35,3,0,1,1,46.6
22,15,68,3,0,1,1,46.6
22,16,17,3,0,0,1,46.6
22,23,74,3,0,0,1,46.6
22,29,71,3,0,0,1,46.6
22,34,62,3,0,0,1,46.6
22,43,29,3,0,0,1,46.6
22,45,59,3,0,0,1,46.6
22,47,14,3,0,0,1,46.6
22,48,26,3,0,0,1,46.6
22,50,32,3,0,0,1,46.6
22,51,20,3,0,0,1,46.6
22,56,11,3,0,0,1,46.6
22,60,8,3,0,0,1,46.6
22,62,5,3,0,0,1,46.6
22,66,2,3,0,1,1,46.6
22,67,77,3,1,0,1,46.6
22,84,74,3,1,0,1,46.6
22,85,71,3,1,0,1,46.6
22,86,65,3,1,0,1,46.6
22,93,68,3,1,0,1,46.6
22,95,62,3,1,0,1,46.6
22,96,59,3,1,0,1,46.6
22,98,56,3,1,0,1,46.6
22,99,47,3,1,0,1,46.6
23,0,5,3,0,1,1,46.6
23,2,35,3,0,1,1,46.6
23,4,14,3,0,1,1,46.6
23,6,65,3,0,1,1,46.6
23,9,29,3,0,1,1,46.6
23,10,23,3,0,1,1,46.6
23,13,17,3,0,1,1,46.6
23,14,11,3,0,1,1,46.6
23,16,8,3,0,0,1,46.6
23,17,2,3,0,2,1,46.6
23,20,77,3,0,2,1,46.6
23,22,68,3,0,2,1,46.6
23,28,56,3,0,0,1,46.6
23,29,77,3,1,0,1,46.6
23,30,74,3,1,0,1,46.6
23,31,68,3,1,0,1,46.6
23,32,71,3,1,0,1,46.6
23,34,65,3,1,0,1,46.6
23,36,62,3,1,0,1,46.6
23,38,59,3,1,0,1,46.6
23,40,56,3,1,0,1,46.6
23,42,53,3,1,0,1,46.6
23,44,50,3,1,0,1,46.6
23,47,44,3,1,0,1,46.6
23,51,41,3,1,0,1,46.6
23,52,47,3,1,0,1,46.6
23,54,38,3,1,0,1,46.6
23,56,35,3,1,0,1,46.6
23,60,32,3,1,0,1,46.6
23,63,29,3,1,0,1,46.6
23,65,26,3,1,0,1,46.6
23,71,20,3,1,0,1,46.6
23,73,23,3,1,0,1,46.6
23,77,17,3,1,0,1,46.6
23,81,14,3,1,0,1,46.6
23,83,11,3,1,0,1,46.6
23,88,8,3,1,0,1,46.6
23,90,5,3,1,0,1,46.6
23,94,2,3,1,0,1,46.6
23,96,71,3,2,0,1,46.6
23,97,77,3,2,0,1,46.6
24,1,8,3,0,0,1,46.6
24,2,32,3,0,1,1,46.6
24,4,11,3,0,1,1,46.6
24,5,35,3,0,1,1,46.6
24,7,74,3,0,2,1,46.6
24,9,26,3,0,1,1,46.6
