src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,8,41,2,0,0,63.5
97,0,43,2,0,0,36.5
96,92,10,2,0,0,63.5
96,90,33,2,0,0,77.0
96,85,12,2,0,0,36.5
96,76,16,2,0,0,41.0
96,73,14,2,0,0,63.5
96,65,20,2,0,0,50.0
96,59,18,2,0,0,50.0
96,48,24,2,0,0,32.0
96,39,30,2,0,0,23.0
96,31,22,2,0,0,72.5
96,30,26,2,0,0,68.0
96,22,28,2,0,0,68.0
96,13,35,2,0,0,54.5
95,86,20,2,0,0,45.5
95,81,22,2,0,0,36.5
95,79,30,2,0,0,86.0
95,73,32,2,0,0,45.5
95,68,34,2,0,0,18.5
95,67,36,2,0,0,45.5
95,53,41,2,0,0,59.0
95,40,38,2,0,0,54.5
95,36,43,2,0,0,68.0
95,33,45,2,0,0,63.5
95,32,47,2,0,0,68.0
95,30,49,2,0,0,50.0
95,21,51,2,0,0,14.0
95,3,53,2,0,0,36.5
94,91,35,2,0,0,36.5
94,90,37,2,0,0,32.0
94,76,18,2,0,0,68.0
94,57,30,2,0,0,63.5
94,44,15,2,0,0,41.0
94,42,20,2,0,0,59.0
94,26,32,2,0,0,41.0
94,19,22,2,0,0,54.5
94,14,24,2,0,0,54.5
94,10,26,2,0,0,63.5
94,5,39,2,0,0,50.0
93,99,17,2,0,0,72.5
93,88,35,2,0,0,50.0
93,79,10,2,0,0,63.5
93,78,12,2,0,0,54.5
93,70,15,2,0,0,32.0
93,69,19,2,0,0,50.0
93,66,27,2,0,0,41.0
93,62,21,2,0,0,41.0
93,57,32,2,0,0,50.0
93,53,25,2,0,0,59.0
93,47,30,2,0,0,68.0
93,18,23,2,0,0,50.0
93,17,37,2,0,0,36.5
93,7,39,2,0,0,59.0
93,5,41,2,0,0,41.0
92,38,20,2,0,0,54.5
92,18,12,2,0,0,41.0
92,13,22,2,0,0,23.0
92,7,25,2,0,0,59.0
91,90,39,2,0,0,45.5
91,86,37,2,0,0,72.5
91,83,41,2,0,0,81.5
91,66,43,2,0,0,81.5
91,62,45,2,0,0,54.5
91,43,47,2,0,0,54.5
91,10,49,2,0,0,59.0
91,4,53,2,0,0,45.5
91,3,51,2,0,0,86.0
91,2,55,2,0,0,32.0
91,0,57,2,0,0,50.0
90,95,55,2,0,0,54.5
90,94,41,2,0,0,54.5
90,57,35,2,0,0,59.0
90,51,43,2,0,0,63.5
90,46,45,2,0,0,81.5
90,38,47,2,0,0,50.0
90,37,49,2,0,0,45.5
90,35,51,2,0,0,32.0
89,92,14,2,0,0,63.5
89,60,25,2,0,0,32.0
89,43,20,2,0,0,36.5
89,31,16,2,0,0,45.5
89,23,18,2,0,0,59.0
89,17,22,2,0,0,41.0
88,95,57,2,0,0,45.5
88,82,37,2,0,0,41.0
88,80,39,2,0,0,54.5
88,77,41,2,0,0,41.0
88,75,43,2,0,0,68.0
88,74,45,2,0,0,32.0
88,67,47,2,0,0,50.0
88,52,49,2,0,0,45.5
88,35,53,2,0,0,45.5
88,17,51,2,0,0,41.0
88,10,55,2,0,0,41.0
88,8,59,2,0,0,41.0
87,78,14,2,0,0,59.0
87,72,12,2,0,0,72.5
87,71,5,2,0,0,63.5
87,65,7,2,0,0,59.0
87,45,16,2,0,0,59.0
87,44,18,2,0,0,59.0
87,40,20,2,0,0,72.5
87,27,22,2,0,0,36.5
87,14,26,2,0,0,63.5
87,4,28,2,0,0,59.0
86,89,27,2,0,0,50.0
86,87,24,2,0,0,59.0
86,65,10,2,0,0,63.5
86,47,14,2,0,0,32.0
86,40,12,2,0,0,81.5
86,35,16,2,0,0,32.0
86,34,18,2,0,0,68.0
86,27,30,2,0,0,41.0
86,26,34,2,0,0,81.5
86,9,22,2,0,0,27.5
86,8,32,2,0,0,50.0
86,4,39,2,0,0,41.0
85,93,43,2,0,0,18.5
85,87,30,2,0,0,50.0
85,70,5,2,0,0,32.0
85,66,32,2,0,0,77.0
85,63,7,2,0,0,27.5
85,44,10,2,0,0,59.0
85,29,20,2,0,0,36.5
85,25,15,2,0,0,18.5
85,6,24,2,0,0,59.0
84,97,45,2,0,0,59.0
84,96,37,2,0,0,68.0
84,92,16,2,0,0,18.5
84,90,53,2,0,0,36.5
84,77,29,2,0,0,59.0
84,76,12,2,0,0,32.0
84,75,14,2,0,0,45.5
84,59,24,2,0,0,59.0
84,58,18,2,0,0,50.0
84,52,31,2,0,0,36.5
84,48,26,2,0,0,27.5
84,44,33,2,0,0,32.0
84,28,35,2,0,0,54.5
84,26,39,2,0,0,45.5
84,22,41,2,0,0,50.0
84,6,43,2,0,0,41.0
83,96,39,2,0,0,41.0
83,66,29,2,0,0,18.5
83,43,24,2,0,0,50.0
83,41,20,2,0,0,50.0
83,3,26,2,0,0,54.5
82,93,45,2,0,0,23.0
82,84,47,2,0,0,50.0
82,61,20,2,0,0,81.5
82,47,32,2,0,0,36.5
82,13,5,2,0,0,54.5
82,3,10,2,0,0,32.0
81,90,57,2,0,0,59.0
81,88,61,2,0,0,45.5
81,87,32,2,0,0,45.5
81,74,10,2,0,0,32.0
81,63,15,2,0,0,63.5
81,56,17,2,0,0,50.0
81,33,30,2,0,0,50.0
81,30,19,2,0,0,72.5
81,20,12,2,0,0,63.5
81,19,24,2,0,0,81.5
81,8,26,2,0,0,81.5
81,3,28,2,0,0,45.5
81,1,34,2,0,0,59.0
80,84,49,2,0,0,45.5
80,81,36,2,0,0,81.5
80,75,10,2,0,0,59.0
80,49,29,2,0,0,27.5
80,46,26,2,0,0,45.5
80,24,12,2,0,0,41.0
80,19,20,2,0,0,63.5
80,15,15,2,0,0,41.0
79,88,63,2,0,0,68.0
79,87,34,2,0,0,77.0
79,84,51,2,0,0,14.0
79,74,14,2,0,0,63.5
79,70,17,2,0,0,41.0
79,65,22,2,0,0,81.5
79,61,24,2,0,0,41.0
79,57,37,2,0,0,27.5
79,54,32,2,0,0,50.0
79,42,26,2,0,0,68.0
79,39,39,2,0,0,27.5
79,28,19,2,0,0,54.5
79,21,28,2,0,0,59.0
79,19,41,2,0,0,68.0
79,18,43,2,0,0,14.0
79,9,45,2,0,0,63.5
79,3,47,2,0,0,54.5
78,87,36,2,0,0,27.5
78,80,0,2,0,0,41.0
78,72,10,2,0,0,45.5
78,41,22,2,0,0,54.5
78,8,16,2,0,0,50.0
77,88,65,2,0,0,81.5
77,85,34,2,0,0,59.0
77,78,31,2,0,0,27.5
77,75,36,2,0,0,50.0
77,71,38,2,0,0,68.0
77,59,43,2,0,0,45.5
77,57,45,2,0,0,63.5
77,51,47,2,0,0,36.5
77,47,49,2,0,0,27.5
77,44,51,2,0,0,59.0
77,40,53,2,0,0,36.5
77,10,57,2,0,0,18.5
76,98,55,2,0,0,36.5
76,91,59,2,0,0,81.5
76,87,38,2,0,0,59.0
76,85,22,2,0,0,59.0
76,79,49,2,0,0,59.0
76,77,61,2,0,0,50.0
76,69,10,2,0,0,59.0
76,64,20,2,0,0,41.0
76,47,34,2,0,0,41.0
76,45,29,2,0,0,68.0
76,36,24,2,0,0,45.5
76,31,26,2,0,0,18.5
76,13,31,2,0,0,41.0
76,8,36,2,0,0,77.0
76,0,40,2,0,0,36.5
75,92,18,2,0,0,68.0
75,77,55,2,0,0,59.0
75,53,5,2,0,0,68.0
75,51,12,2,0,0,27.5
75,43,7,2,0,0,68.0
75,20,16,2,0,0,77.0
74,91,61,2,0,0,72.5
74,81,38,2,0,0,14.0
74,78,18,2,0,0,18.5
74,75,20,2,0,0,72.5
74,70,22,2,0,0,81.5
74,62,16,2,0,0,72.5
74,52,33,2,0,0,68.0
74,40,28,2,0,0,45.5
74,36,35,2,0,0,50.0
74,0,30,2,0,0,50.0
73,94,28,2,0,0,41.0
73,80,17,2,0,0,41.0
73,77,59,2,0,0,63.5
73,74,24,2,0,0,14.0
73,65,12,2,0,0,77.0
73,58,10,2,0,0,41.0
73,54,34,2,0,0,45.5
73,53,7,2,0,0,81.5
73,50,5,2,0,0,36.5
73,42,22,2,0,0,72.5
73,35,19,2,0,0,27.5
73,25,26,2,0,0,36.5
73,20,30,2,0,0,72.5
72,91,63,2,0,0,45.5
72,88,67,2,0,0,45.5
72,87,40,2,0,0,59.0
72,82,22,2,0,0,36.5
72,76,42,2,0,0,18.5
72,73,36,2,0,0,59.0
72,67,14,2,0,0,59.0
72,49,25,2,0,0,59.0
72,46,31,2,0,0,14.0
72,42,16,2,0,0,36.5
72,41,27,2,0,0,45.5
72,40,18,2,0,0,50.0
72,33,33,2,0,0,59.0
72,19,29,2,0,0,45.5
72,15,20,2,0,0,27.5
72,14,38,2,0,0,54.5
71,64,22,2,0,0,63.5
71,63,18,2,0,0,72.5
71,41,24,2,0,0,41.0
71,40,10,2,0,0,68.0
71,33,35,2,0,0,63.5
71,29,7,2,0,0,54.5
71,28,26,2,0,0,59.0
71,26,30,2,0,0,32.0
71,23,12,2,0,0,45.5
71,9,20,2,0,0,81.5
71,1,28,2,0,0,32.0
70,91,65,2,0,0,32.0
70,61,26,2,0,0,45.5
70,56,19,2,0,0,27.5
70,24,7,2,0,0,36.5
70,10,28,2,0,0,36.5
69,99,21,2,0,0,81.5
69,97,47,2,0,0,54.5
69,80,33,2,0,0,59.0
69,72,44,2,0,0,32.0
69,55,5,2,0,0,23.0
69,40,14,2,0,0,63.5
69,38,23,2,0,0,68.0
69,36,7,2,0,0,81.5
69,35,12,2,0,0,59.0
69,28,16,2,0,0,59.0
69,24,29,2,0,0,72.5
69,13,25,2,0,0,72.5
69,12,27,2,0,0,41.0
69,11,35,2,0,0,50.0
69,10,37,2,0,0,59.0
69,0,49,2,0,0,68.0
68,82,24,2,0,0,59.0
68,73,38,2,0,0,41.0
68,64,26,2,0,0,54.5
68,57,40,2,0,0,32.0
68,55,15,2,0,0,45.5
68,54,42,2,0,0,45.5
68,48,17,2,0,0,32.0
68,35,21,2,0,0,63.5
68,34,28,2,0,0,77.0
68,0,32,2,0,0,59.0
67,89,29,2,0,0,72.5
67,82,12,2,0,0,36.5
67,77,63,2,0,0,54.5
67,74,40,2,0,0,81.5
67,71,32,2,0,0,72.5
67,68,19,2,0,0,36.5
67,47,16,2,0,0,14.0
67,39,34,2,0,0,23.0
67,21,21,2,0,0,32.0
67,16,10,2,0,0,23.0
67,10,42,2,0,0,41.0
67,8,23,2,0,0,77.0
66,84,55,2,0,0,72.5
66,82,34,2,0,0,63.5
66,75,38,2,0,0,54.5
66,64,36,2,0,0,41.0
66,58,40,2,0,0,41.0
66,51,45,2,0,0,77.0
66,35,47,2,0,0,32.0
66,32,49,2,0,0,63.5
66,31,51,2,0,0,32.0
66,28,53,2,0,0,45.5
66,20,57,2,0,0,68.0
66,15,59,2,0,0,41.0
66,12,61,2,0,0,36.5
65,87,42,2,0,0,63.5
65,81,40,2,0,0,36.5
65,80,31,2,0,0,45.5
65,70,24,2,0,0,14.0
65,62,26,2,0,0,54.5
65,55,28,2,0,0,72.5
65,54,44,2,0,0,36.5
65,48,14,2,0,0,68.0
65,33,37,2,0,0,32.0
65,30,16,2,0,0,50.0
65,28,33,2,0,0,63.5
65,25,35,2,0,0,59.0
65,23,46,2,0,0,36.5
65,21,48,2,0,0,23.0
65,18,50,2,0,0,59.0
65,14,52,2,0,0,41.0
65,3,55,2,0,0,59.0
65,1,57,2,0,0,54.5
64,87,44,2,0,0,45.5
64,82,28,2,0,0,50.0
64,71,40,2,0,0,63.5
64,65,59,2,0,0,23.0
64,43,30,2,0,0,68.0
64,38,32,2,0,0,36.5
64,28,24,2,0,0,36.5
64,20,34,2,0,0,50.0
64,14,42,2,0,0,77.0
64,3,38,2,0,0,14.0
63,98,57,2,0,0,32.0
63,95,59,2,0,0,27.5
63,81,42,2,0,0,68.0
63,80,22,2,0,0,41.0
63,60,27,2,0,0,27.5
63,36,5,2,0,0,59.0
63,28,29,2,0,0,59.0
63,7,33,2,0,0,54.5
62,92,28,2,0,0,41.0
62,74,42,2,0,0,23.0
62,54,39,2,0,0,72.5
62,52,18,2,0,0,72.5
62,47,36,2,0,0,32.0
62,20,5,2,0,0,54.5
62,11,30,2,0,0,45.5
62,3,23,2,0,0,45.5
61,99,33,2,0,0,54.5
61,89,31,2,0,0,63.5
61,88,69,2,0,0,32.0
61,83,35,2,0,0,63.5
61,23,22,2,0,0,41.0
61,8,28,2,0,0,77.0
60,90,59,2,0,0,72.5
60,80,41,2,0,0,36.5
60,79,53,2,0,0,59.0
60,64,46,2,0,0,59.0
60,51,29,2,0,0,41.0
60,50,31,2,0,0,81.5
60,43,35,2,0,0,54.5
60,42,37,2,0,0,36.5
60,33,39,2,0,0,32.0
60,27,43,2,0,0,50.0
60,21,55,2,0,0,36.5
60,17,48,2,0,0,54.5
60,13,50,2,0,0,59.0
60,11,57,2,0,0,27.5
60,6,61,2,0,0,72.5
59,99,37,2,0,0,41.0
59,75,22,2,0,0,59.0
59,66,63,2,0,0,41.0
59,61,39,2,0,0,36.5
59,60,65,2,0,0,23.0
59,55,0,2,0,0,50.0
59,52,15,2,0,0,59.0
59,49,31,2,0,0,41.0
59,46,33,2,0,0,72.5
59,45,20,2,0,0,27.5
59,43,2,2,0,0,36.5
59,36,26,2,0,0,81.5
59,30,28,2,0,0,45.5
59,15,5,2,0,0,23.0
59,9,7,2,0,0,81.5
58,95,61,2,0,0,81.5
58,84,57,2,0,0,36.5
58,82,26,2,0,0,50.0
58,64,48,2,0,0,59.0
58,61,37,2,0,0,32.0
58,60,63,2,0,0,63.5
58,59,45,2,0,0,41.0
58,52,20,2,0,0,14.0
58,40,16,2,0,0,41.0
58,38,28,2,0,0,23.0
58,30,22,2,0,0,86.0
58,29,0,2,0,0,36.5
58,28,31,2,0,0,45.5
58,19,12,2,0,0,36.5
58,14,14,2,0,0,45.5
58,10,33,2,0,0,72.5
58,7,35,2,0,0,36.5
58,4,42,2,0,0,36.5
58,1,24,2,0,0,27.5
57,93,47,2,0,0,27.5
57,85,49,2,0,0,86.0
57,78,42,2,0,0,54.5
57,72,51,2,0,0,59.0
57,68,53,2,0,0,72.5
57,42,55,2,0,0,50.0
57,30,57,2,0,0,54.5
56,84,59,2,0,0,32.0
56,83,15,2,0,0,18.5
56,72,46,2,0,0,54.5
56,68,30,2,0,0,59.0
56,58,2,2,0,0,36.5
56,31,24,2,0,0,18.5
56,3,0,2,0,0,27.5
55,77,67,2,0,0,77.0
55,53,9,2,0,0,81.5
55,44,2,2,0,0,50.0
55,36,17,2,0,0,36.5
55,26,36,2,0,0,50.0
54,99,46,2,0,0,59.0
54,87,48,2,0,0,59.0
54,86,50,2,0,0,50.0
54,75,52,2,0,0,54.5
54,72,54,2,0,0,36.5
54,69,56,2,0,0,45.5
54,50,58,2,0,0,27.5
54,48,60,2,0,0,68.0
54,40,62,2,0,0,54.5
54,35,64,2,0,0,54.5
54,22,66,2,0,0,45.5
54,20,68,2,0,0,45.5
54,17,70,2,0,0,77.0
54,12,72,2,0,0,59.0
54,2,74,2,0,0,32.0
53,97,49,2,0,0,59.0
53,83,31,2,0,0,27.5
53,75,27,2,0,0,63.5
53,65,61,2,0,0,50.0
53,57,59,2,0,0,72.5
53,38,34,2,0,0,54.5
53,34,11,2,0,0,72.5
53,0,36,2,0,0,50.0
52,93,51,2,0,0,36.5
52,84,61,2,0,0,36.5
52,82,39,2,0,0,54.5
52,70,35,2,0,0,72.5
52,63,37,2,0,0,72.5
52,62,47,2,0,0,50.0
52,44,22,2,0,0,41.0
52,36,41,2,0,0,59.0
52,34,43,2,0,0,68.0
52,27,45,2,0,0,63.5
52,4,55,2,0,0,63.5
51,74,49,2,0,0,63.5
51,52,53,2,0,0,81.5
51,50,10,2,0,0,72.5
51,46,35,2,0,0,72.5
51,42,14,2,0,0,45.5
51,9,24,2,0,0,36.5
50,97,51,2,0,0,63.5
50,78,2,2,0,0,41.0
50,45,18,2,0,0,50.0
50,22,7,2,0,0,68.0
50,2,0,2,0,0,45.5
49,81,44,2,0,0,45.5
49,67,38,2,0,0,50.0
49,66,65,2,0,0,81.5
49,65,63,2,0,0,36.5
49,53,46,2,0,0,14.0
49,50,33,2,0,0,27.5
49,34,35,2,0,0,50.0
49,25,40,2,0,0,77.0
49,9,42,2,0,0,50.0
49,4,48,2,0,0,77.0
48,98,62,2,0,0,41.0
48,87,46,2,0,0,59.0
48,82,30,2,0,0,59.0
48,64,50,2,0,0,32.0
48,59,48,2,0,0,23.0
48,34,20,2,0,0,50.0
48,15,28,2,0,0,68.0
48,9,32,2,0,0,54.5
47,93,53,2,0,0,54.5
47,90,61,2,0,0,45.5
47,85,18,2,0,0,68.0
47,84,63,2,0,0,36.5
47,83,43,2,0,0,14.0
47,79,55,2,0,0,59.0
47,75,40,2,0,0,50.0
47,65,65,2,0,0,45.5
47,61,45,2,0,0,54.5
47,45,38,2,0,0,68.0
47,41,47,2,0,0,50.0
47,34,51,2,0,0,72.5
47,23,57,2,0,0,63.5
47,11,59,2,0,0,27.5
47,7,67,2,0,0,59.0
46,90,63,2,0,0,54.5
46,69,39,2,0,0,50.0
46,62,49,2,0,0,50.0
46,55,41,2,0,0,63.5
46,53,43,2,0,0,77.0
46,44,37,2,0,0,23.0
46,38,51,2,0,0,18.5
46,32,53,2,0,0,45.5
46,13,47,2,0,0,50.0
46,7,55,2,0,0,45.5
46,3,57,2,0,0,32.0
45,80,43,2,0,0,50.0
45,67,45,2,0,0,23.0
45,61,41,2,0,0,68.0
45,46,59,2,0,0,18.5
45,20,22,2,0,0,63.5
45,13,33,2,0,0,54.5
45,3,31,2,0,0,63.5
44,96,41,2,0,0,45.5
44,78,20,2,0,0,45.5
44,76,44,2,0,0,45.5
44,74,47,2,0,0,27.5
44,69,53,2,0,0,50.0
44,68,49,2,0,0,41.0
44,43,0,2,0,0,36.5
44,29,24,2,0,0,50.0
44,5,12,2,0,0,36.5
43,79,57,2,0,0,77.0
43,78,26,2,0,0,14.0
43,75,32,2,0,0,68.0
43,69,41,2,0,0,32.0
43,58,50,2,0,0,63.5
43,53,52,2,0,0,72.5
43,37,22,2,0,0,36.5
43,20,28,2,0,0,54.5
43,9,5,2,0,0,63.5
42,93,49,2,0,0,41.0
42,89,33,2,0,0,77.0
42,85,28,2,0,0,59.0
42,78,24,2,0,0,72.5
42,69,51,2,0,0,54.5
42,66,67,2,0,0,77.0
42,60,69,2,0,0,27.5
42,44,30,2,0,0,72.5
42,39,41,2,0,0,68.0
42,37,10,2,0,0,72.5
42,26,43,2,0,0,77.0
42,14,12,2,0,0,27.5
42,2,18,2,0,0,27.5
42,1,39,2,0,0,63.5
41,85,36,2,0,0,54.5
41,77,69,2,0,0,27.5
41,66,71,2,0,0,59.0
41,65,67,2,0,0,36.5
41,59,41,2,0,0,36.5
41,57,61,2,0,0,86.0
41,55,30,2,0,0,27.5
41,52,57,2,0,0,81.5
41,28,38,2,0,0,59.0
41,27,32,2,0,0,59.0
41,12,34,2,0,0,32.0
41,3,43,2,0,0,54.5
40,93,55,2,0,0,32.0
40,89,35,2,0,0,45.5
40,85,26,2,0,0,81.5
40,84,65,2,0,0,32.0
40,41,45,2,0,0,45.5
40,15,22,2,0,0,50.0
39,85,45,2,0,0,45.5
39,79,59,2,0,0,72.5
39,76,47,2,0,0,36.5
39,71,43,2,0,0,45.5
39,69,61,2,0,0,32.0
39,64,52,2,0,0,72.5
39,63,49,2,0,0,68.0
39,56,32,2,0,0,36.5
39,54,76,2,0,0,68.0
39,46,65,2,0,0,27.5
39,38,36,2,0,0,68.0
39,16,54,2,0,0,68.0
39,7,57,2,0,0,72.5
39,4,63,2,0,0,50.0
39,3,67,2,0,0,63.5
38,99,39,2,0,0,59.0
38,98,59,2,0,0,14.0
38,94,43,2,0,0,86.0
38,91,67,2,0,0,59.0
38,86,41,2,0,0,50.0
38,85,53,2,0,0,63.5
38,84,69,2,0,0,36.5
38,73,45,2,0,0,41.0
38,71,49,2,0,0,81.5
38,60,71,2,0,0,59.0
38,55,25,2,0,0,32.0
38,41,55,2,0,0,50.0
38,32,30,2,0,0,54.5
38,29,57,2,0,0,41.0
38,27,61,2,0,0,41.0
38,22,63,2,0,0,59.0
38,20,65,2,0,0,59.0
38,4,73,2,0,0,50.0
37,99,19,2,0,0,54.5
37,87,51,2,0,0,50.0
37,73,40,2,0,0,27.5
37,72,56,2,0,0,81.5
37,69,58,2,0,0,68.0
37,61,43,2,0,0,45.5
37,60,67,2,0,0,32.0
37,42,35,2,0,0,18.5
37,40,30,2,0,0,45.5
37,35,0,2,0,0,23.0
37,30,24,2,0,0,27.5
37,25,17,2,0,0,63.5
37,17,26,2,0,0,50.0
37,11,12,2,0,0,36.5
37,9,28,2,0,0,72.5
36,96,47,2,0,0,32.0
36,76,51,2,0,0,32.0
36,69,63,2,0,0,59.0
36,33,49,2,0,0,50.0
36,23,14,2,0,0,50.0
36,21,19,2,0,0,50.0
36,7,28,2,0,0,72.5
35,68,36,2,0,0,59.0
35,67,49,2,0,0,59.0
35,66,69,2,0,0,50.0
35,63,24,2,0,0,68.0
35,50,14,2,0,0,27.5
35,44,28,2,0,0,36.5
35,26,41,2,0,0,32.0
35,25,30,2,0,0,77.0
35,21,5,2,0,0,68.0
35,16,2,2,0,0,68.0
35,12,10,2,0,0,63.5
35,11,32,2,0,0,45.5
34,98,64,2,0,0,32.0
34,95,66,2,0,0,27.5
34,88,71,2,0,0,50.0
34,74,53,2,0,0,54.5
34,63,31,2,0,0,32.0
34,39,69,2,0,0,36.5
34,33,41,2,0,0,45.5
34,32,15,2,0,0,14.0
34,24,33,2,0,0,36.5
34,16,13,2,0,0,23.0
33,95,63,2,0,0,41.0
33,93,57,2,0,0,23.0
33,88,73,2,0,0,59.0
33,73,43,2,0,0,68.0
33,38,75,2,0,0,77.0
33,35,55,2,0,0,32.0
33,31,53,2,0,0,63.5
33,21,59,2,0,0,45.5
33,14,61,2,0,0,54.5
33,7,51,2,0,0,32.0
33,6,65,2,0,0,86.0
33,5,67,2,0,0,50.0
32,57,63,2,0,0,59.0
32,31,5,2,0,0,68.0
32,29,2,2,0,0,63.5
32,16,0,2,0,0,18.5
32,1,17,2,0,0,18.5
31,99,35,2,0,0,27.5
31,86,43,2,0,0,59.0
31,84,67,2,0,0,36.5
