src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
96,39,0,17,0,0,400.0
95,44,0,17,0,0,400.0
0,15,3,3,0,0,50.0
93,66,0,17,0,0,400.0
0,19,6,3,0,0,50.0
0,23,9,3,0,0,50.0
93,62,17,17,0,0,400.0
0,30,12,3,0,0,50.0
0,31,15,3,0,0,50.0
0,38,18,3,0,0,50.0
0,43,21,3,0,0,50.0
92,90,0,17,0,0,400.0
0,44,24,3,0,0,50.0
92,21,17,17,0,0,400.0
0,47,27,3,0,0,50.0
90,57,17,17,0,0,400.0
90,55,34,17,0,0,400.0
90,37,51,17,0,0,400.0
0,51,30,3,0,0,50.0
0,57,34,3,0,0,50.0
90,29,0,17,1,0,400.0
0,61,37,3,0,0,50.0
0,64,40,3,0,0,50.0
89,83,0,17,0,0,400.0
0,69,43,3,0,0,50.0
0,71,46,3,0,0,50.0
0,76,49,3,0,0,50.0
89,54,17,17,0,0,400.0
89,18,34,17,0,0,400.0
88,79,0,17,0,0,400.0
88,34,17,17,0,0,400.0
0,81,52,3,0,0,50.0
87,62,0,17,0,0,400.0
0,85,55,3,0,0,50.0
0,86,58,3,0,0,50.0
0,87,61,3,0,0,50.0
0,91,64,3,0,0,50.0
87,53,17,17,0,0,400.0
0,98,67,3,0,0,50.0
87,42,34,17,0,0,400.0
1,2,3,3,0,0,50.0
1,3,0,3,0,0,50.0
86,48,0,17,0,0,400.0
86,20,17,17,0,0,400.0
1,4,6,3,0,0,50.0
85,45,0,17,0,0,400.0
84,93,34,17,0,0,400.0
1,5,9,3,0,0,50.0
84,19,9,17,0,0,400.0
83,39,17,17,0,0,400.0
82,56,0,17,0,0,400.0
82,27,17,17,0,0,400.0
1,25,12,3,0,0,50.0
81,43,0,17,0,0,400.0
81,14,17,17,0,0,400.0
1,26,15,3,0,0,50.0
81,7,34,17,0,0,400.0
1,37,18,3,0,0,50.0
1,40,21,3,0,0,50.0
1,52,24,3,0,0,50.0
80,99,0,17,0,0,400.0
80,90,17,17,0,1,400.0
80,75,34,17,0,0,400.0
1,62,34,3,0,0,50.0
1,63,27,3,0,0,50.0
80,47,51,17,0,0,400.0
80,27,0,17,1,0,400.0
79,90,34,17,0,1,400.0
1,68,30,3,0,0,50.0
1,87,51,3,0,0,50.0
1,89,54,3,0,0,50.0
79,48,17,17,0,0,400.0
78,83,34,17,0,0,400.0
1,94,37,3,0,0,50.0
1,97,40,3,0,0,50.0
2,16,6,3,0,0,50.0
78,69,0,17,0,0,400.0
74,95,17,17,0,0,400.0
2,18,9,3,0,0,50.0
73,17,0,17,0,0,400.0
2,20,12,3,0,0,50.0
73,2,17,17,0,0,400.0
72,77,0,17,0,0,400.0
71,83,51,17,0,0,400.0
70,21,0,17,0,0,400.0
69,97,17,17,0,0,400.0
2,30,34,3,0,0,50.0
69,93,51,17,0,0,400.0
2,40,37,3,0,0,50.0
2,76,40,3,0,0,50.0
67,46,0,17,0,0,400.0
66,65,17,17,0,0,400.0
65,77,34,17,0,0,400.0
2,81,55,3,0,0,50.0
65,28,0,17,0,0,400.0
65,11,51,17,0,0,400.0
64,52,0,17,0,0,400.0
62,27,37,17,0,0,400.0
2,89,51,3,0,0,50.0
62,22,54,17,0,0,400.0
2,96,43,3,0,0,50.0
61,84,51,17,0,0,400.0
61,32,0,17,0,0,400.0
61,20,17,17,0,1,400.0
61,19,26,17,1,0,400.0
61,4,9,17,1,0,400.0
2,97,46,3,0,0,50.0
3,4,3,3,0,0,50.0
3,9,6,3,0,0,50.0
60,85,17,17,0,0,400.0
60,46,34,17,0,0,400.0
59,58,0,17,0,0,400.0
57,84,0,17,0,1,400.0
3,14,9,3,0,0,50.0
56,73,34,17,0,0,400.0
56,1,57,17,0,0,400.0
3,23,12,3,0,0,50.0
3,32,17,3,0,0,50.0
55,89,57,17,0,0,400.0
54,64,43,17,0,0,400.0
3,44,20,3,0,0,50.0
3,45,23,3,0,0,50.0
54,24,0,17,0,0,400.0
54,18,60,17,0,0,400.0
54,17,17,17,1,0,400.0
3,46,26,3,0,0,50.0
3,59,29,3,0,0,50.0
3,69,34,3,0,0,50.0
52,43,27,17,0,0,400.0
3,73,51,3,0,0,50.0
51,80,33,17,0,1,400.0
51,73,54,17,0,0,400.0
3,77,54,3,0,0,50.0
50,75,0,17,0,0,400.0
49,90,51,17,0,1,400.0
49,59,32,17,0,0,400.0
3,80,68,3,0,0,50.0
49,51,0,17,0,0,400.0
3,84,71,3,0,0,50.0
4,16,0,3,0,0,50.0
49,45,26,17,1,0,400.0
49,12,0,17,1,0,400.0
4,20,34,3,0,0,50.0
49,1,43,17,1,1,400.0
4,32,26,3,0,0,50.0
4,41,29,3,0,0,50.0
48,12,34,17,0,0,400.0
48,8,51,17,0,0,400.0
47,57,0,17,0,1,400.0
46,51,51,17,0,1,400.0
4,61,40,3,0,0,50.0
4,75,51,3,0,0,50.0
4,82,37,3,0,0,50.0
45,29,43,17,0,0,400.0
44,24,27,17,0,0,400.0
4,92,43,3,0,0,50.0
43,38,44,17,0,0,400.0
5,3,37,3,0,0,50.0
5,10,0,3,0,0,50.0
41,88,34,17,0,0,400.0
41,87,0,17,0,1,400.0
41,58,51,17,0,0,400.0
5,37,3,3,0,0,50.0
41,39,34,17,1,0,400.0
5,39,51,3,0,0,50.0
41,15,6,17,1,0,400.0
40,5,54,17,0,0,400.0
5,41,17,3,0,0,50.0
5,45,20,3,0,0,50.0
39,71,54,17,0,1,400.0
5,66,34,3,0,0,50.0
5,73,71,3,0,0,50.0
5,80,74,3,0,0,50.0
39,36,0,17,1,0,400.0
39,9,17,17,1,0,400.0
38,59,61,17,0,0,400.0
5,89,77,3,0,0,50.0
6,1,43,3,0,0,50.0
36,96,17,17,0,0,400.0
6,12,17,3,0,0,50.0
36,68,34,17,0,0,400.0
36,58,51,17,0,1,400.0
36,44,44,17,1,0,400.0
6,19,0,3,0,0,50.0
6,22,3,3,0,0,50.0
36,17,61,17,1,0,400.0
6,26,6,3,0,0,50.0
34,69,0,17,0,1,400.0
6,29,20,3,0,0,50.0
6,30,9,3,0,0,50.0
6,41,23,3,0,0,50.0
31,69,18,17,0,1,400.0
31,58,35,17,0,2,400.0
6,44,61,3,0,0,50.0
6,53,12,3,0,0,50.0
6,59,26,3,0,0,50.0
31,24,52,17,0,0,400.0
31,7,0,17,1,0,400.0
28,66,37,17,0,0,400.0
6,67,29,3,0,0,50.0
28,41,54,17,0,1,400.0
27,98,54,17,0,1,400.0
6,68,51,3,0,0,50.0
6,81,58,3,0,0,50.0
27,89,0,17,1,1,400.0
25,90,15,17,0,2,400.0
25,52,44,17,0,0,400.0
6,84,68,3,0,0,50.0
6,86,34,3,0,0,50.0
6,88,54,3,0,0,50.0
7,1,74,3,0,0,50.0
24,71,0,17,1,0,400.0
24,69,35,17,1,1,400.0
24,60,52,17,1,0,400.0
24,48,17,17,1,1,400.0
24,43,61,17,2,0,400.0
7,3,57,3,0,0,50.0
7,5,23,3,0,0,50.0
7,10,17,3,0,0,50.0
24,39,34,17,2,1,400.0
7,17,51,3,0,0,50.0
7,34,54,3,0,0,50.0
7,38,26,3,0,0,50.0
23,20,37,17,0,0,400.0
22,95,34,17,0,0,400.0
21,61,43,17,0,1,400.0
7,39,71,3,0,0,50.0
7,42,20,3,0,0,50.0
7,58,29,3,0,0,50.0
20,23,54,17,0,0,400.0
7,61,68,3,0,0,50.0
7,78,60,3,0,0,50.0
19,82,43,17,0,0,400.0
7,86,63,3,0,0,50.0
19,77,60,17,0,0,400.0
7,87,77,3,0,0,50.0
